# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.52676373e-03	1.00000000e-10	4.52676373e-04	-4.36766205e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.46095760e+04	9.57847630e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.90211139e+04	1.90798727e+03	8.74376760e+03	1.00000000e-09	8.74376760e+02	1.00000000e-10	8.43645321e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.33348100e+04	2.85431874e+03	2.63689453e+03	1.00000000e-09	2.63689453e+02	1.00000000e-10	2.54421645e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.75170597e+04	3.79553408e+03	1.00000000e-09	3.16982741e-04	1.00000000e-10	3.16982741e-05	-3.05840886e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.20770961e+05	4.70061649e+03	1.00000000e-09	1.04243281e-05	1.00000000e-10	1.04243281e-06	-1.00569827e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.43931097e+05	5.60204937e+03	8.11305953e+03	1.00000000e-09	8.11305953e+02	1.00000000e-10	7.82791244e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.66997656e+05	6.49984011e+03	5.33728812e+03	1.00000000e-09	5.33728812e+02	1.00000000e-10	5.14970017e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.89903365e+05	7.39137024e+03	1.00000000e-09	3.26971786e-04	1.00000000e-10	3.26971786e-05	-3.15478849e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.11896562e+05	8.24738384e+03	1.00000000e-09	3.52893515e-05	1.00000000e-10	3.52893515e-06	-3.40480831e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.33800356e+05	9.09991772e+03	6.99206670e+03	1.00000000e-09	6.99206670e+02	1.00000000e-10	6.74631878e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.55614929e+05	9.94897896e+03	8.03138736e+03	1.00000000e-09	8.03138736e+02	1.00000000e-10	7.74911077e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.77240439e+05	1.07906815e+04	1.00000000e-09	3.34933570e-04	1.00000000e-10	3.34933570e-05	-3.23160802e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.97958579e+05	1.15970677e+04	1.00000000e-09	6.20352137e-05	1.00000000e-10	6.20352137e-06	-5.98539172e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.18591809e+05	1.24001490e+04	5.35350963e+03	1.00000000e-09	5.35350963e+02	1.00000000e-10	5.16535155e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.39140303e+05	1.31999322e+04	1.06477253e+04	1.00000000e-09	1.06477253e+03	1.00000000e-10	1.02734931e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.59473749e+05	1.39913454e+04	1.00000000e-09	3.40274184e-04	1.00000000e-10	3.40274184e-05	-3.28313711e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.78893792e+05	1.47472074e+04	1.00000000e-09	8.82935684e-05	1.00000000e-10	8.82935684e-06	-8.51893779e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.98233587e+05	1.54999459e+04	3.17178878e+03	1.00000000e-09	3.17178878e+02	1.00000000e-10	3.06031094e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.17493301e+05	1.62495676e+04	1.31087488e+04	1.00000000e-09	1.31087488e+03	1.00000000e-10	1.26480198e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.36515483e+05	1.69899441e+04	1.00000000e-09	3.42327675e-04	1.00000000e-10	3.42327675e-05	-3.30295029e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.54606445e+05	1.76940759e+04	1.00000000e-09	1.08834776e-04	1.00000000e-10	1.08834776e-05	-1.05008630e+01	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.72622029e+05	1.83952738e+04	4.21777539e+02	1.00000000e-09	4.21777539e+01	1.00000000e-10	4.06953459e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.90562390e+05	1.90935440e+04	1.53284894e+04	1.00000000e-09	1.53284894e+03	1.00000000e-10	1.47897439e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.08247875e+05	1.97818939e+04	9.42866193e+02	3.41630934e-04	9.42866193e+01	3.41630934e-05	9.09727248e+07	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.24971752e+05	2.04328164e+04	1.00000000e-09	1.11735679e-04	1.00000000e-10	1.11735679e-05	-1.07807576e+01	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.41625362e+05	2.10810039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.58208851e+05	2.17264623e+04	1.72080324e+04	1.00000000e-09	1.72080324e+03	1.00000000e-10	1.66032272e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.74527417e+05	2.23616093e+04	4.56755421e+03	3.51715035e-04	4.56755421e+02	3.51715035e-05	4.40701951e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.89840425e+05	2.29576183e+04	1.00000000e-09	7.08832208e-05	1.00000000e-10	7.08832208e-06	-6.83909462e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.05088547e+05	2.35511018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.20271921e+05	2.41420652e+04	1.86275005e+04	1.00000000e-09	1.86275005e+03	1.00000000e-10	1.79728057e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.35190606e+05	2.47227265e+04	8.82763167e+03	4.17502434e-04	8.82763167e+02	4.17502434e-05	8.51736934e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.49044967e+05	2.52619624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.62840120e+05	2.57988938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.76576195e+05	2.63335258e+04	1.94323131e+04	1.00000000e-09	1.94323131e+03	1.00000000e-10	1.87493318e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.90062349e+05	2.68584304e+04	1.37354709e+04	7.10444470e-04	1.37354709e+03	7.10444470e-05	1.32527140e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.02409084e+05	2.73389869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.14702601e+05	2.78174720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.26943014e+05	2.82938903e+04	1.94097601e+04	1.00000000e-09	1.94097601e+03	1.00000000e-10	1.87275715e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.38969155e+05	2.87619686e+04	1.92673066e+04	2.15284989e-03	1.92673066e+03	2.15284989e-04	1.85901227e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.49762754e+05	2.91820743e+04	1.00000000e-09	1.54938564e-03	1.00000000e-10	1.54938564e-04	-1.49492892e+02	5.67449245e-03
1.15712352e+01	9.72873845e+00	7.60509426e+05	2.96003535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.71209271e+05	3.00168102e+04	1.82490582e+04	1.00000000e-09	1.82490582e+03	1.00000000e-10	1.76076644e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.81761251e+05	3.04275117e+04	2.53022962e+04	6.29314879e-04	2.53022962e+03	6.29314879e-05	2.44130039e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	7.90968031e+05	3.07858556e+04	1.00000000e-09	1.27842928e-03	1.00000000e-10	1.27842928e-04	-1.23349577e+02	2.44275242e-03
1.25693344e+01	1.05679095e+01	8.00134431e+05	3.11426279e+04	1.00000000e-09	1.32519065e-04	1.00000000e-10	1.32519065e-05	-1.27860495e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	8.09260540e+05	3.14978319e+04	1.54750071e+04	1.00000000e-09	1.54750071e+03	1.00000000e-10	1.49311120e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	8.18346445e+05	3.18514712e+04	3.14762468e+04	1.00000000e-09	3.14762468e+03	1.00000000e-10	3.03699612e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	8.25955161e+05	3.21476157e+04	1.00000000e-09	1.10205940e-04	1.00000000e-10	1.10205940e-05	-1.06331602e+01	1.06711600e-03
1.35500000e+01	1.13924230e+01	8.33530210e+05	3.24424499e+04	1.00000000e-09	8.47218854e-05	1.00000000e-10	8.47218854e-06	-8.17432276e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	8.41071667e+05	3.27359765e+04	1.03463050e+04	1.00000000e-09	1.03463050e+03	1.00000000e-10	9.98266672e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	8.48579607e+05	3.30281986e+04	3.70453151e+04	1.00000000e-09	3.70453151e+03	1.00000000e-10	3.57432953e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	8.54463961e+05	3.32572280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	8.60109398e+05	3.34769582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	8.65729576e+05	3.36957054e+04	3.83834166e+02	1.00000000e-09	3.83834166e+01	1.00000000e-10	3.70343670e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	8.71324551e+05	3.39134716e+04	4.25886186e+04	2.20871437e-05	4.25886186e+03	2.20871437e-06	4.10917701e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	8.75159098e+05	3.40627188e+04	2.57208136e+03	5.64446500e-05	2.57208136e+02	5.64446500e-06	2.48168119e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	8.78352410e+05	3.41870081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	8.81531306e+05	3.43107363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	8.84695817e+05	3.44339046e+04	4.33466340e+04	5.91281198e-06	4.33466340e+03	5.91281198e-07	4.18231438e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	8.86064328e+05	3.44871694e+04	6.93198612e+04	1.00000000e-09	6.93198612e+03	1.00000000e-10	6.68834983e+09	9.70344227e-05
1.63889312e+01	1.37793090e+01	8.86017004e+05	3.44853274e+04	4.18809094e+02	1.00000000e-09	4.18809094e+01	1.00000000e-10	4.04089345e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	8.85969896e+05	3.44834939e+04	8.60104293e+01	1.00000000e-09	8.60104293e+00	1.00000000e-10	8.29874484e+06	6.58878096e-05
1.68472576e+01	1.41646557e+01	8.85923002e+05	3.44816687e+04	1.35005748e+04	1.00000000e-09	1.35005748e+03	1.00000000e-10	1.30260745e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	8.84565570e+05	3.44288351e+04	1.23473863e+04	1.00000000e-09	1.23473863e+03	1.00000000e-10	1.19134167e+09	4.48968793e-05
1.73013984e+01	1.45464833e+01	8.80098294e+05	3.42549609e+04	1.00000000e-09	1.23869067e+00	1.00000000e-10	1.23869067e-01	-1.19515481e+05	3.71102557e-05
1.75269052e+01	1.47360825e+01	8.75651558e+05	3.40818862e+04	1.00000000e-09	1.19361712e+02	1.00000000e-10	1.19361712e+01	-1.15166545e+07	3.07009681e-05
1.77513728e+01	1.49248080e+01	8.71225313e+05	3.39096090e+04	1.00000000e-09	3.37517005e+01	1.00000000e-10	3.37517005e+00	-3.25654403e+06	2.54208255e-05
1.79748036e+01	1.51126617e+01	8.66819513e+05	3.37381276e+04	1.08112883e+03	1.00000000e-09	1.08112883e+02	1.00000000e-10	1.04313075e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	8.62035038e+05	3.35519075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	8.57272765e+05	3.33665515e+04	1.00000000e-09	9.35900484e+01	1.00000000e-10	9.35900484e+00	-9.03006690e+06	1.45067575e-05
1.86388992e+01	1.56710128e+01	8.52532642e+05	3.31820577e+04	1.02834592e+03	8.47755640e+01	1.02834592e+02	8.47755640e+00	9.10406988e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	8.47411997e+05	3.29827532e+04	4.24608987e+02	1.00000000e-09	4.24608987e+01	1.00000000e-10	4.09685391e+07	1.00239454e-05
1.90764896e+01	1.60389254e+01	8.42141275e+05	3.27776075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	8.36899898e+05	3.25736040e+04	1.00000000e-09	1.80747394e+01	1.00000000e-10	1.80747394e+00	-1.74394724e+06	6.95030439e-06
1.95099904e+01	1.64033995e+01	8.31685280e+05	3.23706420e+04	4.43472156e+02	8.98210678e+01	4.43472156e+01	8.98210678e+00	3.41221427e+07	5.79489399e-06
1.97252132e+01	1.65843522e+01	8.26310912e+05	3.21614622e+04	2.25917659e+02	2.48208444e+00	2.25917659e+01	2.48208444e-01	2.15582556e+07	4.83569313e-06
