# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00827285e-09	1.00000000e-10	1.00827285e-10	-7.98208720e-07	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.68294113e+04	1.43346494e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.34119051e+04	2.85731941e+03	2.49169024e+04	1.00000000e-09	2.49169024e+03	1.00000000e-10	2.40411560e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.05853671e+05	4.12000955e+03	2.26034456e+01	1.00000000e-09	2.26034456e+00	1.00000000e-10	2.18090096e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.38164869e+05	5.37761774e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.70346043e+05	6.63016515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.02397453e+05	7.87766197e+03	2.47945610e+04	1.00000000e-09	2.47945610e+03	1.00000000e-10	2.39231145e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.30455181e+05	8.96971769e+03	4.07696774e+01	1.00000000e-09	4.07696774e+00	1.00000000e-10	3.93367587e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.58398526e+05	1.00573214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.86228510e+05	1.11405129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.13945364e+05	1.22193012e+04	2.46405018e+04	1.00000000e-09	2.46405018e+03	1.00000000e-10	2.37744700e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.37811169e+05	1.31482000e+04	4.24013076e+01	1.00000000e-09	4.24013076e+00	1.00000000e-10	4.09110425e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.61578168e+05	1.40732531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.85247960e+05	1.49945227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.08820745e+05	1.59120166e+04	2.44440692e+04	1.00000000e-09	2.44440692e+03	1.00000000e-10	2.35849413e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.28680456e+05	1.66849912e+04	1.01665816e+01	1.00000000e-09	1.01665816e+00	1.00000000e-10	9.80926006e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.48456116e+05	1.74546944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.68150226e+05	1.82212235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
