# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.38030865e-03	1.00000000e-10	2.38030865e-04	-2.29664774e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.94064165e+04	1.53376648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.85556076e+04	3.05752129e+03	2.16072760e+04	1.00000000e-09	2.16072760e+03	1.00000000e-10	2.08478520e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.15517787e+05	4.49615377e+03	1.11379639e+03	3.73936049e-05	1.11379639e+02	3.73936049e-06	1.07465011e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.52119511e+05	5.92075672e+03	1.00000000e-09	1.88951102e-04	1.00000000e-10	1.88951102e-05	-1.82309133e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.88573945e+05	7.33962690e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.24881385e+05	8.75277582e+03	2.16780675e+04	1.00000000e-09	2.16780675e+03	1.00000000e-10	2.09161554e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.59102326e+05	1.00847145e+04	2.38000987e+03	7.15079978e-05	2.38000987e+02	7.15079978e-06	2.29636036e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.92775690e+05	1.13953406e+04	1.00000000e-09	2.56647153e-04	1.00000000e-10	2.56647153e-05	-2.47625893e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.26312449e+05	1.27006498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.59712879e+05	1.40006528e+04	2.18862695e+04	1.00000000e-09	2.18862695e+03	1.00000000e-10	2.11170398e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.91144148e+05	1.52240126e+04	3.86177255e+03	8.39157080e-05	3.86177255e+02	8.39157080e-06	3.72604399e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.21857886e+05	1.64194449e+04	1.00000000e-09	3.76006175e-04	1.00000000e-10	3.76006175e-05	-3.62789842e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.52446007e+05	1.76099879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.82908766e+05	1.87956516e+04	2.22148357e+04	1.00000000e-09	2.22148357e+03	1.00000000e-10	2.14340580e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.11534612e+05	1.99098195e+04	5.63769455e+03	4.17438149e-05	5.63769455e+02	4.17438149e-06	5.43954827e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.39291628e+05	2.09901709e+04	1.00000000e-09	5.58782436e-04	1.00000000e-10	5.58782436e-05	-5.39142125e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.66934183e+05	2.20660674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.94462513e+05	2.31375180e+04	2.26310537e+04	1.00000000e-09	2.26310537e+03	1.00000000e-10	2.18356474e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.20299321e+05	2.41431317e+04	7.80161436e+03	1.00000000e-09	7.80161436e+02	1.00000000e-10	7.52741352e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.45136217e+05	2.51098270e+04	1.00000000e-09	8.07702717e-04	1.00000000e-10	8.07702717e-05	-7.79313684e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.69869843e+05	2.60725029e+04	1.00000000e-09	2.01269384e-04	1.00000000e-10	2.01269384e-05	-1.94194469e+01	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.94500413e+05	2.70311676e+04	2.30759253e+04	1.00000000e-09	2.30759253e+03	1.00000000e-10	2.22648831e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.17596330e+05	2.79301010e+04	1.04632573e+04	1.00000000e-09	1.04632573e+03	1.00000000e-10	1.00955086e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.39583106e+05	2.87858647e+04	1.00000000e-09	1.08835727e-03	1.00000000e-10	1.08835727e-04	-1.05010416e+02	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.61477695e+05	2.96380403e+04	1.00000000e-09	6.80915662e-04	1.00000000e-10	6.80915662e-05	-6.56982773e+01	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.83280292e+05	3.04866354e+04	2.34468886e+04	1.00000000e-09	2.34468886e+03	1.00000000e-10	2.26228083e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.03714942e+05	3.12819876e+04	1.37444415e+04	1.00000000e-09	1.37444415e+03	1.00000000e-10	1.32613700e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.22954772e+05	3.20308354e+04	1.00000000e-09	1.26963842e-03	1.00000000e-10	1.26963842e-04	-1.22501388e+02	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.42113251e+05	3.27765168e+04	1.00000000e-09	1.48594910e-03	1.00000000e-10	1.48594910e-04	-1.43372196e+02	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.61190553e+05	3.35190387e+04	2.35702596e+04	1.00000000e-09	2.35702596e+03	1.00000000e-10	2.27418432e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.79074824e+05	3.42151257e+04	1.77648570e+04	1.00000000e-09	1.77648570e+03	1.00000000e-10	1.71404813e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.95703819e+05	3.48623552e+04	1.00000000e-09	9.86349913e-04	1.00000000e-10	9.86349913e-05	-9.51682025e+01	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.12261902e+05	3.55068247e+04	1.00000000e-09	2.64490188e-03	1.00000000e-10	2.64490188e-04	-2.55194140e+02	3.20173786e-02
9.52212160e+00	8.00590680e+00	9.28749228e+05	3.61485402e+04	2.31590234e+04	1.00000000e-09	2.31590234e+03	1.00000000e-10	2.23450606e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	9.44225747e+05	3.67509133e+04	2.26053583e+04	1.00000000e-09	2.26053583e+03	1.00000000e-10	2.18108551e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	9.58405252e+05	3.73028043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.72523769e+05	3.78523217e+04	1.00000000e-09	3.71760306e-03	1.00000000e-10	3.71760306e-04	-3.58694069e+02	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.86581435e+05	3.83994705e+04	2.17807834e+04	3.05762218e-03	2.17807834e+03	3.05762218e-04	2.10152582e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	9.99817851e+05	3.89146550e+04	2.82340390e+04	1.00000000e-09	2.82340390e+03	1.00000000e-10	2.72417063e+09	8.69682520e-03
