# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.10146174e+04	-8.17925569e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.20447764e+04	-1.63645605e+03	6.16704666e-08	1.21864483e+04	6.16704666e-09	1.21864483e+03	-1.17581351e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.18874701e+04	-2.40876830e+03	3.09836079e-07	1.24177728e+03	3.09836079e-08	1.24177728e+02	-1.19813293e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.16504744e+04	-3.17797890e+03	6.72407639e-08	1.00000000e-09	6.72407639e-09	1.00000000e-10	6.39126211e-03	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.01333950e+05	-3.94409409e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.20938056e+05	-4.70712012e+03	1.00000000e-09	1.17498547e+04	1.00000000e-10	1.17498547e+03	-1.13368863e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.39385567e+05	-5.42512944e+03	1.00000000e-09	2.50980543e+03	1.00000000e-10	2.50980543e+02	-2.42159410e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.57758393e+05	-6.14023185e+03	6.98084184e-07	1.00000000e-09	6.98084184e-08	1.00000000e-10	6.72583990e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.76056683e+05	-6.85243324e+03	7.58618229e-07	1.00000000e-09	7.58618229e-08	1.00000000e-10	7.30990464e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.94280591e+05	-7.56173951e+03	1.15612822e-09	1.09969342e+04	1.15612822e-10	1.09969342e+03	-1.06104285e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.11363883e+05	-8.22665106e+03	1.00000000e-09	3.70902385e+03	1.00000000e-10	3.70902385e+02	-3.57866398e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.28377448e+05	-8.88884870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.45321428e+05	-9.54833796e+03	1.97584767e-07	1.00000000e-09	1.97584767e-08	1.00000000e-10	1.89675466e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.62195966e+05	-1.02051244e+04	6.74118116e-08	9.91996098e+03	6.74118116e-09	9.91996098e+02	-9.57130730e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.77929433e+05	-1.08174984e+04	1.00000000e-09	4.72387351e+03	1.00000000e-10	4.72387351e+02	-4.55784505e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.93598152e+05	-1.14273523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.09202259e+05	-1.20346913e+04	8.32493288e-08	1.00000000e-09	8.32493288e-09	1.00000000e-10	7.93585381e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.24741886e+05	-1.26395207e+04	1.01403401e-07	8.53703022e+03	1.01403401e-08	8.53703022e+02	-8.23698196e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.39121384e+05	-1.31991959e+04	1.00000000e-09	5.41102958e+03	1.00000000e-10	5.41102958e+02	-5.22084987e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.53441216e+05	-1.37565487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.67701505e+05	-1.43115840e+04	7.36278615e-09	1.00000000e-09	7.36278615e-10	1.00000000e-10	6.13915535e-04	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.81902378e+05	-1.48643068e+04	1.31398651e-07	6.90314084e+03	1.31398651e-08	6.90314084e+02	-6.66051837e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.94902422e+05	-1.53702912e+04	2.63303362e-08	5.58993066e+03	2.63303362e-09	5.58993066e+02	-5.39346316e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.07848073e+05	-1.58741585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.20739445e+05	-1.63759132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
