# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.00867645e-03	1.00000000e-10	3.00867645e-04	-2.90293050e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.67315253e+04	1.81887249e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.31765247e+04	3.62659289e+03	4.01349520e+04	1.00000000e-09	4.01349520e+03	1.00000000e-10	3.87243417e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.36704763e+05	5.32078784e+03	2.43081955e+03	1.00000000e-09	2.43081955e+02	1.00000000e-10	2.34538431e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.80058188e+05	7.00817880e+03	1.00000000e-09	5.92273127e-05	1.00000000e-10	5.92273127e-06	-5.71447045e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.23237154e+05	8.68877947e+03	1.00000000e-09	6.06602286e-06	1.00000000e-10	6.06602286e-07	-5.85185745e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.66242011e+05	1.03626035e+04	3.97766053e+04	1.00000000e-09	3.97766053e+03	1.00000000e-10	3.83785898e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.06388697e+05	1.19251826e+04	5.08923622e+03	1.00000000e-09	5.08923622e+02	1.00000000e-10	4.91036647e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.46372845e+05	1.34814354e+04	1.00000000e-09	5.54798344e-05	1.00000000e-10	5.54798344e-06	-5.35289376e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.86194786e+05	1.50313748e+04	1.00000000e-09	1.85088591e-05	1.00000000e-10	1.85088591e-06	-1.78573693e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.25854850e+05	1.65750137e+04	3.91075142e+04	1.00000000e-09	3.91075142e+03	1.00000000e-10	3.77330149e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.62666552e+05	1.80077893e+04	7.95940873e+03	1.00000000e-09	7.95940873e+02	1.00000000e-10	7.67966195e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.99325701e+05	1.94346273e+04	1.00000000e-09	5.54359564e-05	1.00000000e-10	5.54359564e-06	-5.34866018e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.35834915e+05	2.08556297e+04	1.00000000e-09	7.83855833e-05	1.00000000e-10	7.83855833e-06	-7.56296256e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.72194502e+05	2.22708082e+04	3.80721217e+04	1.00000000e-09	3.80721217e+03	1.00000000e-10	3.67340131e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.05660480e+05	2.35733624e+04	1.10339918e+04	1.00000000e-09	1.10339918e+03	1.00000000e-10	1.06461836e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.38953945e+05	2.48692022e+04	1.00000000e-09	1.21681775e-05	1.00000000e-10	1.21681775e-06	-1.17395416e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.72110117e+05	2.61596982e+04	1.00000000e-09	6.11324694e-06	1.00000000e-10	6.11324694e-07	-5.89742176e-01	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.05129280e+05	2.74448617e+04	3.66536483e+04	1.00000000e-09	3.66536483e+03	1.00000000e-10	3.53653943e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.35143637e+05	2.86130728e+04	1.43264677e+04	1.00000000e-09	1.43264677e+03	1.00000000e-10	1.38229400e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.64928450e+05	2.97723497e+04	1.00000000e-09	2.94648401e-06	1.00000000e-10	2.94648401e-07	-2.84196003e-01	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.94589418e+05	3.09268063e+04	1.00000000e-09	7.08442156e-06	1.00000000e-10	7.08442156e-07	-6.83446282e-01	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.24126799e+05	3.20764527e+04	3.48330948e+04	6.36161503e-07	3.48330948e+03	6.36161503e-08	3.36088272e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.50463456e+05	3.31015213e+04	1.78954085e+04	1.00000000e-09	1.78954085e+03	1.00000000e-10	1.72664443e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.76450135e+05	3.41129682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.02327855e+05	3.51201742e+04	1.00000000e-09	3.02217628e-07	1.00000000e-10	3.02217628e-08	-2.90630829e-02	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.28096845e+05	3.61231483e+04	3.26120134e+04	1.00000000e-09	3.26120134e+03	1.00000000e-10	3.14658094e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.50351532e+05	3.69893395e+04	2.19149418e+04	1.00000000e-09	2.19149418e+03	1.00000000e-10	2.11447044e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.72023542e+05	3.78328520e+04	1.00000000e-09	3.70764123e-07	1.00000000e-10	3.70764123e-08	-3.56768142e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.93603916e+05	3.86727977e+04	1.00000000e-09	7.51985858e-07	1.00000000e-10	7.51985858e-08	-7.24591200e-02	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.01509285e+06	3.95091845e+04	3.00334291e+04	1.00000000e-09	3.00334291e+03	1.00000000e-10	2.89778538e+09	6.22173302e-02
