# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.59428042e+03	1.00000000e-10	6.59428042e+02	-6.36251337e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.32627272e+02	-9.05425925e+00	1.00000000e-09	1.95825815e+03	1.00000000e-10	1.95825815e+02	-1.88943188e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.85222649e+02	-1.88857120e+01	1.00000000e-09	2.83880441e+02	1.00000000e-10	2.83880441e+01	-2.73902986e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.36805620e+02	-2.86777601e+01	1.00000000e-09	6.04170171e+02	1.00000000e-10	6.04170171e+01	-5.82935596e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.87378220e+02	-3.84304828e+01	1.00000000e-09	5.14772510e+03	1.00000000e-10	5.14772510e+02	-4.96679966e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.01926733e+02	-3.12123874e+01	1.00000000e-09	3.66077652e+03	1.00000000e-10	3.66077652e+02	-3.53211238e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.32882737e+02	-9.06420239e+00	1.00000000e-09	1.50412547e-07	1.00000000e-10	1.50412547e-08	-1.44161192e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.33862095e+02	1.29944951e+01	1.00000000e-09	1.01184051e-07	1.00000000e-10	1.01184051e-08	-9.66629140e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.98312416e+02	3.49638863e+01	1.00000000e-09	2.04957287e+03	1.00000000e-10	2.04957287e+02	-1.97753719e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.71724512e+03	6.68381757e+01	1.00000000e-09	4.23592466e+03	1.00000000e-10	4.23592466e+02	-4.08704598e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.19792168e+03	1.24468690e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.67256698e+03	1.81864458e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.14119332e+03	2.39025957e+02	6.15119847e+03	1.00000000e-09	6.15119847e+02	1.00000000e-10	5.93500427e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.60381303e+03	2.95953668e+02	4.77075737e+04	4.27816759e+03	4.77075737e+03	4.27816759e+02	4.19030067e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	9.94940661e+03	3.87248262e+02	3.84205831e+04	6.26670544e+02	3.84205831e+03	6.26670544e+01	3.64655820e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.24378483e+04	4.84102755e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.49160496e+04	5.80558671e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.73840315e+04	6.76616831e+02	1.00000000e-09	3.62343694e+03	1.00000000e-10	3.62343694e+02	-3.49608517e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.08589489e+04	8.11866678e+02	1.89317868e+04	1.60850197e+03	1.89317868e+03	1.60850197e+02	1.67144289e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.48567932e+04	9.67469755e+02	3.31060959e+04	1.00000000e-09	3.31060959e+03	1.00000000e-10	3.19425266e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.88380490e+04	1.12242718e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
