# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06380288e+04	1.00000000e-10	2.06380288e+03	-1.99126706e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.84233599e+04	-7.17069307e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.68726265e+04	-1.43514695e+03	9.07629157e-08	1.00000000e-09	9.07629157e-09	1.00000000e-10	8.66080473e-03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.52479482e+04	-2.15034652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.35494735e+04	-2.86267382e+03	1.00000000e-09	2.03701131e+04	1.00000000e-10	2.03701131e+03	-1.96541713e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.00328073e+04	-3.50423392e+03	3.49775305e-09	2.38339918e+03	3.49775305e-10	2.38339918e+02	-2.29963062e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.06365353e+05	-4.13992507e+03	1.21953504e-07	1.00000000e-09	1.21953504e-08	1.00000000e-10	1.16702390e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.22631908e+05	-4.77304778e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.38832607e+05	-5.40360724e+03	1.00000000e-09	1.96075900e+04	1.00000000e-10	1.96075900e+03	-1.89184483e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.53292647e+05	-5.96641725e+03	1.70807941e-08	5.37750221e+03	1.70807941e-09	5.37750221e+02	-5.18850086e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.67528902e+05	-6.52051712e+03	1.98768208e-07	1.00000000e-09	1.98768208e-08	1.00000000e-10	1.90817312e-02	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.81707168e+05	-7.07235997e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.95827564e+05	-7.62195040e+03	1.00000000e-09	1.81138493e+04	1.00000000e-10	1.81138493e+03	-1.74772077e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.08292351e+05	-8.10710167e+03	1.00000000e-09	8.76049513e+03	1.00000000e-10	8.76049513e+02	-8.45259282e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.20467543e+05	-8.58098136e+03	3.72446850e-07	1.00000000e-09	3.72446850e-08	1.00000000e-10	3.58391727e-02	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.32592734e+05	-9.05291495e+03	6.90398115e-09	1.00000000e-09	6.90398115e-10	1.00000000e-10	5.69647582e-04	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.44668027e+05	-9.52290642e+03	1.00000000e-09	1.55427710e+04	1.00000000e-10	1.55427710e+03	-1.49964942e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.55179861e+05	-9.93204534e+03	1.00000000e-09	1.23501352e+04	1.00000000e-10	1.23501352e+03	-1.19160690e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.65346256e+05	-1.03277392e+04	6.65185319e-07	1.00000000e-09	6.65185319e-08	1.00000000e-10	6.40841411e-02	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.75470555e+05	-1.07217945e+04	5.78792628e-07	1.00000000e-09	5.78792628e-08	1.00000000e-10	5.57485136e-02	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.85552844e+05	-1.11142148e+04	1.00000000e-09	1.14274250e+04	1.00000000e-10	1.14274250e+03	-1.10257890e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.94170247e+05	-1.14496192e+04	1.00000000e-09	1.56198466e+04	1.00000000e-10	1.56198466e+03	-1.50708609e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.02399489e+05	-1.17699157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.10594372e+05	-1.20888748e+04	5.02434070e-08	1.00000000e-09	5.02434070e-09	1.00000000e-10	4.75126648e-03	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.18754966e+05	-1.24064994e+04	1.00000000e-09	5.26022816e+03	1.00000000e-10	5.26022816e+02	-5.07534861e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.25554569e+05	-1.26711517e+04	1.00000000e-09	1.72663434e+04	1.00000000e-10	1.72663434e+03	-1.66594888e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.31940346e+05	-1.29196973e+04	1.04496860e-07	1.00000000e-09	1.04496860e-08	1.00000000e-10	9.98592892e-03	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.38299236e+05	-1.31671964e+04	4.98650144e-07	1.00000000e-09	4.98650144e-08	1.00000000e-10	4.80159395e-02	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.44631295e+05	-1.34136512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.49709685e+05	-1.36113110e+04	1.00000000e-09	1.43125584e+04	1.00000000e-10	1.43125584e+03	-1.38095195e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.54370957e+05	-1.37927359e+04	1.00000000e-09	6.45916854e+03	1.00000000e-10	6.45916854e+02	-6.23215022e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.59012437e+05	-1.39733903e+04	5.55358075e-07	1.00000000e-09	5.55358075e-08	1.00000000e-10	5.34874229e-02	4.98110222e-02
8.99870720e+00	7.56583608e+00	-3.63634165e+05	-1.41532760e+04	1.64210837e-07	1.00000000e-09	1.64210837e-08	1.00000000e-10	1.57474519e-02	3.99163248e-02
9.26097480e+00	7.78634260e+00	-3.67109260e+05	-1.42885328e+04	1.00000000e-09	8.41834348e+02	1.00000000e-10	8.41834348e+01	-8.12246667e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	-3.70194222e+05	-1.44086049e+04	1.00000000e-09	9.39998533e+03	1.00000000e-10	9.39998533e+02	-9.06960706e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-3.73265972e+05	-1.45281628e+04	6.39257933e-07	4.48566625e+03	6.39257933e-08	4.48566625e+02	-4.32800998e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-3.76324539e+05	-1.46472075e+04	5.65414082e-07	1.00000000e-09	5.65414082e-08	1.00000000e-10	5.44576801e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	-3.78340706e+05	-1.47256803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-3.80039159e+05	-1.47917870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-3.81730275e+05	-1.48576082e+04	1.00000000e-09	3.13267448e+03	1.00000000e-10	3.13267448e+02	-3.02257138e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-3.83414070e+05	-1.49231445e+04	2.61697468e-09	2.71492712e+04	2.61697468e-10	2.71492712e+03	-2.61950645e+09	7.02170086e-03
