# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.77390916e+03	2.63652362e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.34211227e+04	5.22373509e+02	8.67105650e+03	2.08765784e+03	8.67105650e+02	2.08765784e+02	6.35201406e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.12774820e+04	8.28156718e+02	5.36821777e+03	5.16653267e+02	5.36821777e+02	5.16653267e+01	4.68104813e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.94352851e+04	1.14567265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.75602601e+04	1.46191085e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.56524731e+04	1.77687390e+03	4.84917603e+03	1.59279572e+03	4.84917603e+02	1.59279572e+02	3.14192936e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.48047485e+04	2.13309642e+03	7.54767493e+03	9.09863527e+02	7.54767493e+02	9.09863527e+01	6.40451438e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.45981919e+04	2.51427432e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.43519055e+04	2.89390587e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	8.40659699e+04	3.27199420e+03	1.02628121e+03	1.07380111e+03	1.02628121e+02	1.07380111e+02	-4.58497336e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	9.45877601e+04	3.68152063e+03	7.72514783e+03	1.16962375e+03	7.72514783e+02	1.16962375e+02	6.32511919e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.06061393e+05	4.12809443e+03	4.84123628e+02	1.00000000e-09	4.84123628e+01	1.00000000e-10	4.67108291e+07	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.17488099e+05	4.57284176e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.28867974e+05	5.01576635e+03	1.00000000e-09	5.22297378e+02	1.00000000e-10	5.22297378e+01	-5.03940360e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.40666153e+05	5.47497206e+03	7.00760704e+03	1.26458999e+03	7.00760704e+02	1.26458999e+02	5.54116907e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.53610838e+05	5.97880178e+03	2.81031031e+03	1.00000000e-09	2.81031031e+02	1.00000000e-10	2.71153724e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.66502143e+05	6.48055386e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.79340178e+05	6.98023259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.92125054e+05	7.47784225e+03	5.96769736e+03	1.11840957e+03	5.96769736e+02	1.11840957e+02	4.67885144e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.05986217e+05	8.01734292e+03	4.37614251e+03	1.58747983e+02	4.37614251e+02	1.58747983e+01	4.06916711e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.19956579e+05	8.56109378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.33868731e+05	9.10257901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.47722795e+05	9.64180335e+03	4.57101827e+03	7.40495512e+02	4.57101827e+02	7.40495512e+01	3.69589260e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.62311828e+05	1.02096339e+04	5.43502659e+03	6.61405903e+02	5.43502659e+02	6.61405903e+01	4.60584378e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.77580558e+05	1.08039195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.92785133e+05	1.13957082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.07925690e+05	1.19850050e+04	2.94965245e+03	1.00000000e-09	2.94965245e+02	1.00000000e-10	2.84598196e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.23002362e+05	1.25718154e+04	6.25078728e+03	6.25588092e+02	6.25078728e+02	6.25588092e+01	5.42749212e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.38735637e+05	1.31841819e+04	1.00000000e-09	2.00345331e+02	1.00000000e-10	2.00345331e+01	-1.93303858e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.54638660e+05	1.38031553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.70474154e+05	1.44195004e+04	1.35893166e+03	1.00000000e-09	1.35893166e+02	1.00000000e-10	1.31116972e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.86242263e+05	1.50332227e+04	6.55019553e+03	1.00000000e-09	6.55019553e+02	1.00000000e-10	6.31997791e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.01943131e+05	1.56443279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.17576902e+05	1.62528215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.33143718e+05	1.68587091e+04	1.00000000e-09	1.09575582e+02	1.00000000e-10	1.09575582e+01	-1.05724365e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.48770962e+05	1.74669487e+04	6.55265956e+03	5.88857368e+02	6.55265956e+02	5.88857368e+01	5.75419435e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.65028832e+05	1.80997334e+04	8.04795247e+02	1.00000000e-09	8.04795247e+01	1.00000000e-10	7.76509367e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.81216625e+05	1.87297905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.96107722e+05	1.93093780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.10422285e+05	1.98665257e+04	5.22953244e+03	2.68200631e+02	5.22953244e+02	2.68200631e+01	4.78695748e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.24963361e+05	2.04324898e+04	4.44892118e+03	3.04205877e+02	4.44892118e+02	3.04205877e+01	3.99904233e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.39773743e+05	2.10089357e+04	1.00000000e-09	3.21213611e+01	1.00000000e-10	3.21213611e+00	-3.09924019e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.53966640e+05	2.15613480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.67505065e+05	2.20882871e+04	2.83189964e+03	1.00000000e-09	2.83189964e+02	1.00000000e-10	2.73236777e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.80984241e+05	2.26129202e+04	6.65778947e+03	8.65891152e+01	6.65778947e+02	8.65891152e+00	6.34024449e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.94491551e+05	2.31386482e+04	1.00000000e-09	2.15922440e+02	1.00000000e-10	2.15922440e+01	-2.08333483e+07	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.07785221e+05	2.36560611e+04	1.00000000e-09	9.20452238e+01	1.00000000e-10	9.20452238e+00	-8.88101399e+06	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.20606574e+05	2.41550905e+04	4.68575323e+01	1.00000000e-09	4.68575323e+00	1.00000000e-10	4.52106456e+06	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.33371320e+05	2.46519167e+04	7.76878585e+03	1.00000000e-09	7.76878585e+02	1.00000000e-10	7.49573883e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.46079586e+05	2.51465446e+04	8.86785000e+02	1.00000000e-09	8.86785000e+01	1.00000000e-10	8.55617453e+07	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.58486696e+05	2.56294509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	6.70315190e+05	2.60898366e+04	1.00000000e-09	1.58319227e+01	1.00000000e-10	1.58319227e+00	-1.52754832e+06	5.78913586e-04
1.42741508e+01	1.20012667e+01	6.82105015e+05	2.65487171e+04	7.95349815e+03	1.41862056e+01	7.95349815e+02	1.41862056e+00	7.66027150e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	6.93854723e+05	2.70060363e+04	4.23421788e+03	8.67548140e-01	4.23421788e+02	8.67548140e-02	4.08456213e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	7.05449121e+05	2.74573104e+04	1.00000000e-09	2.18955589e-04	1.00000000e-10	2.18955589e-05	-2.11259062e+01	3.16627951e-04
1.49886464e+01	1.26019926e+01	7.16469361e+05	2.78862374e+04	1.00000000e-09	1.46140723e-03	1.00000000e-10	1.46140723e-04	-1.41004266e+02	2.59403321e-04
1.52246772e+01	1.28004400e+01	7.27440074e+05	2.83132367e+04	6.85490187e+03	5.03011494e+00	6.85490187e+02	5.03011494e-01	6.60912151e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	7.38365506e+05	2.87384736e+04	7.68194857e+03	1.00000000e-09	7.68194857e+02	1.00000000e-10	7.41195359e+08	1.74580004e-04
