# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.78805296e+04	1.00000000e-09	1.78805296e+03	1.00000000e-10	1.72520884e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.60720851e+04	1.01477104e+03	1.65448181e+02	1.00000000e-09	1.65448181e+01	1.00000000e-10	1.59633227e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.18924019e+04	2.01974281e+03	1.00000000e-09	9.35697303e-06	1.00000000e-10	9.35697303e-07	-9.02714165e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.76092306e+04	3.02068665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.03222779e+05	4.01761063e+03	1.77975024e+04	1.00000000e-09	1.77975024e+03	1.00000000e-10	1.71719793e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.27476215e+05	4.96159669e+03	2.01490297e+03	1.00000000e-09	2.01490297e+02	1.00000000e-10	1.94408582e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.51430095e+05	5.89392346e+03	1.00000000e-09	9.60200323e-06	1.00000000e-10	9.60200323e-07	-9.26355986e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.75287191e+05	6.82248326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.99047700e+05	7.74728371e+03	1.76620096e+04	1.00000000e-09	1.76620096e+03	1.00000000e-10	1.70412486e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.21514596e+05	8.62173451e+03	4.06273106e+03	1.22042179e-06	4.06273106e+02	1.22042179e-07	3.91993955e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.43539117e+05	9.47896729e+03	1.00000000e-09	1.21627360e-05	1.00000000e-10	1.21627360e-06	-1.17342914e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.65473926e+05	1.03327083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.87319204e+05	1.11829647e+04	1.74372247e+04	1.00000000e-09	1.74372247e+03	1.00000000e-10	1.68243642e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.07948120e+05	1.19858780e+04	6.35086086e+03	6.05485670e-07	6.35086086e+02	6.05485670e-08	6.12764919e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.27996463e+05	1.27661945e+04	1.00000000e-09	3.54491857e-06	1.00000000e-10	3.54491857e-07	-3.41936160e-01	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.47962472e+05	1.35433064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.67846317e+05	1.43172203e+04	1.70684451e+04	1.00000000e-09	1.70684451e+03	1.00000000e-10	1.64685460e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.86601727e+05	1.50472137e+04	8.92131803e+03	4.03209186e-07	8.92131803e+02	4.03209186e-08	8.60776333e+08	1.22278051e+00
