# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.06371190e+03	-2.74931990e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.41987690e+04	-5.52640859e+02	1.00000000e-09	4.16920500e+03	1.00000000e-10	4.16920500e+02	-4.02267129e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.04888962e+04	-7.97463582e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.64975312e+04	-1.03133014e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.24819865e+04	-1.26425558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.84423111e+04	-1.49624181e+03	1.00000000e-09	5.11439264e+03	1.00000000e-10	5.11439264e+02	-4.93463873e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.36781364e+04	-1.70002927e+03	1.00000000e-09	2.48083730e+02	1.00000000e-10	2.48083730e+01	-2.39364411e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.83739695e+04	-1.88279928e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.30507526e+04	-2.06482784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.77085244e+04	-2.24611644e+03	1.00000000e-09	6.72363512e+03	1.00000000e-10	6.72363512e+02	-6.48732167e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.18375714e+04	-2.40682616e+03	1.00000000e-09	4.76799646e+03	1.00000000e-10	4.76799646e+02	-4.60041722e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.51839631e+04	-2.53707356e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.85166681e+04	-2.66678825e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.18357145e+04	-2.79597132e+03	1.00000000e-09	4.13442626e+03	1.00000000e-10	4.13442626e+02	-3.98911491e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.49139007e+04	-2.91577970e+03	1.00000000e-09	1.37112081e+04	1.00000000e-10	1.37112081e+03	-1.32293046e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.70192676e+04	-2.99772426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.91159526e+04	-3.07933089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.12039736e+04	-3.16060031e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.32833485e+04	-3.24153321e+03	1.00000000e-09	6.87275857e+03	1.00000000e-10	6.87275857e+02	-6.63120393e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.43100864e+04	-3.28149564e+03	1.00000000e-09	1.02773331e+04	1.00000000e-10	1.02773331e+03	-9.91611899e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.50874930e+04	-3.31175366e+03	1.00000000e-09	7.95171114e+03	1.00000000e-10	7.95171114e+02	-7.67223490e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.58616603e+04	-3.34188560e+03	1.00000000e-09	9.68593508e+03	1.00000000e-10	9.68593508e+02	-9.34550663e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.66325952e+04	-3.37189174e+03	7.38348961e+03	1.62640079e+04	7.38348961e+02	1.62640079e+03	-8.56839756e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.64719872e+04	-3.36564059e+03	1.22937443e+05	7.11404516e+03	1.22937443e+04	7.11404516e+02	1.11752590e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.55680896e+04	-3.33045932e+03	2.56514047e+05	1.00000000e-09	2.56514047e+04	1.00000000e-10	2.47498430e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.46679898e+04	-3.29542587e+03	4.12675605e+05	1.00000000e-09	4.12675605e+04	1.00000000e-10	3.98171428e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.37716799e+04	-3.26053992e+03	6.01547144e+05	3.99741159e+03	6.01547144e+04	3.99741159e+02	5.76547844e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.22813958e+04	-3.20253547e+03	4.98778492e+05	6.12830070e+03	4.98778492e+04	6.12830070e+02	4.75335173e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.94701558e+04	-3.09311710e+03	7.56683727e+03	1.00000000e-09	7.56683727e+02	1.00000000e-10	7.30088807e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.66708278e+04	-2.98416237e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.38833865e+04	-2.87567029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-7.11078066e+04	-2.76763988e+03	2.83586183e+05	5.82501160e+03	2.83586183e+04	5.82501160e+02	2.67998789e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.64518476e+04	-2.58642183e+03	3.01827802e+05	1.15271672e+03	3.01827802e+04	1.15271672e+02	2.90107355e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.13473932e+04	-2.38774757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-5.62647995e+04	-2.18992415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-5.12040194e+04	-1.99294976e+03	3.28338600e+04	3.55988536e+03	3.28338600e+03	3.55988536e+02	2.82450917e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-4.44681448e+04	-1.73077777e+03	2.73527655e+05	4.17910962e+03	2.73527655e+04	4.17910962e+02	2.59881838e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-3.51425813e+04	-1.36781057e+03	2.61465175e+04	1.00000000e-09	2.61465175e+03	1.00000000e-10	2.52275543e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.58573010e+04	-1.00641126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.66122166e+04	-6.46576449e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
