# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.22186140e+05	1.64322211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.42583938e+05	3.27948368e+04	1.60849882e+05	1.37040256e-03	1.60849882e+04	1.37040256e-04	1.55196541e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.24416250e+06	4.84249750e+04	6.17597693e+02	1.00000000e-09	6.17597693e+01	1.00000000e-10	5.95891186e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.64395647e+06	6.39856538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.04214162e+06	7.94837142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.43872118e+06	9.49192826e+04	1.60919193e+05	1.40619360e-03	1.60919193e+04	1.40619360e-04	1.55263417e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.81679124e+06	1.09634429e+05	1.25943419e+03	1.00000000e-09	1.25943419e+02	1.00000000e-10	1.21516926e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.19298810e+06	1.24276667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.56765881e+06	1.38859505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.94080647e+06	1.53383062e+05	1.61071591e+05	1.51977111e-03	1.61071591e+04	1.51977111e-04	1.55410458e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.29556453e+06	1.67190865e+05	1.91469790e+03	1.00000000e-09	1.91469790e+02	1.00000000e-10	1.84740263e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.64836928e+06	1.80922642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.99973107e+06	1.94598255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.34965285e+06	2.08217822e+05	1.61314291e+05	1.73568434e-03	1.61314291e+04	1.73568434e-04	1.55644628e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.68114182e+06	2.21119950e+05	2.57536434e+03	1.00000000e-09	2.57536434e+02	1.00000000e-10	2.48484884e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.01061316e+06	2.33943550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.33872587e+06	2.46714269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.66548273e+06	2.59432216e+05	1.61652411e+05	2.06813975e-03	1.61652411e+04	2.06813975e-04	1.55970864e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.97363160e+06	2.71425907e+05	3.23491715e+03	1.00000000e-09	3.23491715e+02	1.00000000e-10	3.12122056e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.27972114e+06	2.83339446e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.58453795e+06	2.95203448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.88808470e+06	3.07018017e+05	1.62088610e+05	2.38317734e-03	1.62088610e+04	2.38317734e-04	1.56391731e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.17275564e+06	3.18097907e+05	3.88922981e+03	7.33064195e-04	3.88922981e+02	7.33064195e-05	3.75253559e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.45535356e+06	3.29097111e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.73676658e+06	3.40050196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.01699719e+06	3.50957261e+05	1.62623024e+05	9.11231467e-04	1.62623024e+04	9.11231467e-05	1.56907364e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.27803812e+06	3.61117429e+05	4.53767849e+03	2.92105827e-03	4.53767849e+02	2.92105827e-04	4.37819134e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.53702383e+06	3.71197605e+05	1.00000000e-09	1.40824828e-04	1.00000000e-10	1.40824828e-05	-1.35874338e+01	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.79491447e+06	3.81235158e+05	1.00000000e-09	1.24485870e-04	1.00000000e-10	1.24485870e-05	-1.20109640e+01	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.00517123e+07	3.91230180e+05	1.63253436e+05	2.54547868e-03	1.63253436e+04	2.54547868e-04	1.57515618e+10	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.02889742e+07	4.00464824e+05	5.18088671e+03	1.18258513e-03	5.18088671e+02	1.18258513e-04	4.99879461e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.05242261e+07	4.09621239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.07584748e+07	4.18738608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.09917225e+07	4.27817014e+05	1.63980199e+05	1.03273712e-03	1.63980199e+04	1.03273712e-04	1.58216839e+10	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.12050989e+07	4.36121997e+05	5.82445251e+03	1.06428599e-03	5.82445251e+02	1.06428599e-04	5.61974132e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.14165143e+07	4.44350653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.16270204e+07	4.52543917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.18366191e+07	4.60701865e+05	1.64825284e+05	4.23647471e-04	1.64825284e+04	4.23647471e-05	1.59032222e+10	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.20259972e+07	4.68072788e+05	6.47372019e+03	1.48713714e-03	6.47372019e+02	1.48713714e-04	6.24618899e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.22134626e+07	4.75369269e+05	1.00000000e-09	1.91641343e-06	1.00000000e-10	1.91641343e-07	-1.84809301e-01	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.24001147e+07	4.82634095e+05	1.00000000e-09	2.07377197e-07	1.00000000e-10	2.07377197e-08	-1.99123724e-02	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.25859552e+07	4.89867334e+05	1.65823430e+05	1.34760383e-04	1.65823430e+04	1.34760383e-05	1.59995287e+10	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.27512280e+07	4.96300037e+05	7.13979749e+03	3.40884974e-04	7.13979749e+02	3.40884974e-05	6.88885700e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.29146314e+07	5.02659984e+05	1.00000000e-09	3.19515196e-05	1.00000000e-10	3.19515196e-06	-3.08275650e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.30773198e+07	5.08992098e+05	1.00000000e-09	9.63413717e-06	1.00000000e-10	9.63413717e-07	-9.29456440e-01	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.32392945e+07	5.15296440e+05	1.67030558e+05	3.17898247e-05	1.67030558e+04	3.17898247e-06	1.61159988e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.33803886e+07	5.20788066e+05	7.84667333e+03	4.49136296e-05	7.84667333e+02	4.49136296e-06	7.57088878e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.35196462e+07	5.26208215e+05	1.00000000e-09	1.91947771e-06	1.00000000e-10	1.91947771e-07	-1.85104959e-01	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.36582890e+07	5.31604435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
