# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.86341500e+01	1.00000000e-09	4.86341500e+00	1.00000000e-10	4.69248212e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.42598928e+04	-1.72267224e+03	7.80174662e-01	1.00000000e-09	7.80174662e-02	1.00000000e-10	7.52754113e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.84314655e+04	-3.44190691e+03	1.00000000e-09	1.49174034e+04	1.00000000e-10	1.49174034e+03	-1.43931062e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.32425998e+05	-5.15425086e+03	1.00000000e-09	2.69026172e+03	1.00000000e-10	2.69026172e+02	-2.59570796e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.76243846e+05	-6.85971794e+03	1.19685188e+01	1.00000000e-09	1.19685188e+00	1.00000000e-10	1.15478651e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.18191806e+05	-8.49240573e+03	2.91171892e+00	1.00000000e-09	2.91171892e-01	1.00000000e-10	2.80938167e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.59942215e+05	-1.01174045e+04	1.00000000e-09	1.45115265e+04	1.00000000e-10	1.45115265e+03	-1.40014945e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.01523935e+05	-1.17358376e+04	1.00000000e-09	5.52090699e+03	1.00000000e-10	5.52090699e+02	-5.32686545e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.42937309e+05	-1.33477183e+04	1.11312355e+01	1.00000000e-09	1.11312355e+00	1.00000000e-10	1.07400096e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.82553745e+05	-1.48896591e+04	5.50601206e+00	1.00000000e-09	5.50601206e-01	1.00000000e-10	5.31249402e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.21967482e+05	-1.64237105e+04	1.00000000e-09	1.37747270e+04	1.00000000e-10	1.37747270e+03	-1.32905911e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.61220675e+05	-1.79515133e+04	1.00000000e-09	8.45809488e+03	1.00000000e-10	8.45809488e+02	-8.16082094e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.00313651e+05	-1.94730801e+04	9.84323960e+00	1.00000000e-09	9.84323960e-01	1.00000000e-10	9.49728242e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.37690175e+05	-2.09278396e+04	8.84092800e+00	1.00000000e-09	8.84092800e-01	1.00000000e-10	8.53019874e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.74863057e+05	-2.23746730e+04	1.00000000e-09	1.26785610e+04	1.00000000e-10	1.26785610e+03	-1.22329517e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.11883279e+05	-2.38155647e+04	1.00000000e-09	1.14607839e+04	1.00000000e-10	1.14607839e+03	-1.10579754e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.48751155e+05	-2.52505267e+04	7.60955119e+00	1.00000000e-09	7.60955119e-01	1.00000000e-10	7.34210074e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.83990309e+05	-2.66220961e+04	1.35826568e+01	1.00000000e-09	1.35826568e+00	1.00000000e-10	1.31052716e+06	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.19029940e+05	-2.79858996e+04	1.00000000e-09	1.11971661e+04	1.00000000e-10	1.11971661e+03	-1.08036229e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.53924480e+05	-2.93440560e+04	1.00000000e-09	1.44745189e+04	1.00000000e-10	1.44745189e+03	-1.39657876e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.88674230e+05	-3.06965769e+04	2.61308422e+00	1.00000000e-09	2.61308422e-01	1.00000000e-10	2.52124299e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.21888485e+05	-3.19893336e+04	2.20978410e+01	1.00000000e-09	2.20978410e+00	1.00000000e-10	2.13211753e+06	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.54916549e+05	-3.32748435e+04	7.61290173e+00	9.30899128e+03	7.61290173e-01	9.30899128e+02	-8.97446582e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.87824933e+05	-3.45556952e+04	1.00000000e-09	1.74191041e+04	1.00000000e-10	1.74191041e+03	-1.68068804e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.20595625e+05	-3.58311877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.51950695e+05	-3.70515817e+04	1.18845284e+00	1.00000000e-09	1.18845284e-01	1.00000000e-10	1.14668267e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.83073808e+05	-3.82629476e+04	1.00000000e-09	7.03148732e+03	1.00000000e-10	7.03148732e+02	-6.78435390e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.01406588e+06	-3.94692129e+04	1.00000000e-09	2.02067159e+04	1.00000000e-10	2.02067159e+03	-1.94965169e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.04492718e+06	-4.06703886e+04	2.81198463e-01	1.00000000e-09	2.81198463e-02	1.00000000e-10	2.71315270e+04	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.07429245e+06	-4.18133362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.10337426e+06	-4.29452510e+04	1.00000000e-09	4.27256470e+03	1.00000000e-10	4.27256470e+02	-4.12239824e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.13233258e+06	-4.40723595e+04	1.00000000e-09	2.30916869e+04	1.00000000e-10	2.30916869e+03	-2.22800908e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.16116768e+06	-4.51946718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.18853903e+06	-4.62600123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.21553794e+06	-4.73108570e+04	1.93326086e-03	9.23824297e+02	1.93326086e-04	9.23824297e+01	-8.91353076e+07	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.24242122e+06	-4.83572013e+04	4.50110284e-03	2.58524784e+04	4.50110284e-04	2.58524784e+03	-2.49438453e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.26918914e+06	-4.93990553e+04	1.00000000e-09	7.43177540e+02	1.00000000e-10	7.43177540e+01	-7.17057317e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.29456615e+06	-5.03867728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.31950644e+06	-5.13574927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.34433901e+06	-5.23240194e+04	1.00000000e-09	2.83168452e+04	1.00000000e-10	2.83168452e+03	-2.73216021e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.36906407e+06	-5.32863620e+04	1.00000000e-09	4.97415880e+03	1.00000000e-10	4.97415880e+02	-4.79933364e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.39247442e+06	-5.41975337e+04	6.14721650e-04	1.00000000e-09	6.14721650e-05	1.00000000e-10	5.93115261e+01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.41546761e+06	-5.50924688e+04	1.08140124e-03	1.00000000e-09	1.08140124e-04	1.00000000e-10	1.04339261e+02	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.43836062e+06	-5.59835045e+04	2.60425184e-04	3.03439285e+04	2.60425184e-05	3.03439285e+03	-2.92774399e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.46115366e+06	-5.68706493e+04	1.00000000e-09	9.77514813e+03	1.00000000e-10	9.77514813e+02	-9.43158414e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.48269925e+06	-5.77092414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.50389031e+06	-5.85340345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.52498823e+06	-5.93552021e+04	1.00000000e-09	3.18001243e+04	1.00000000e-10	3.18001243e+03	-3.06824556e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.54599320e+06	-6.01727523e+04	1.00000000e-09	1.50404900e+04	1.00000000e-10	1.50404900e+03	-1.45118667e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.56580094e+06	-6.09437041e+04	3.70847414e-06	1.00000000e-09	3.70847414e-07	1.00000000e-10	3.57716874e-01	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.58532414e+06	-6.17035810e+04	2.02480713e-05	1.00000000e-09	2.02480713e-06	1.00000000e-10	1.95354540e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.60476076e+06	-6.24600882e+04	2.27287578e-06	3.25685006e+04	2.27287578e-07	3.25685006e+03	-3.14238260e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.62411099e+06	-6.32132332e+04	1.00000000e-09	2.06610071e+04	1.00000000e-10	2.06610071e+03	-1.99348413e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.64225619e+06	-6.39194759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.66015844e+06	-6.46162628e+04	6.92410144e-06	1.00000000e-09	6.92410144e-07	1.00000000e-10	6.67977742e-01	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.67798060e+06	-6.53099321e+04	9.80076409e-06	3.26648794e+04	9.80076409e-07	3.26648794e+03	-3.15168174e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.69572283e+06	-6.60004907e+04	9.38247646e-07	2.66195866e+04	9.38247646e-08	2.66195866e+03	-2.56839966e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.71217136e+06	-6.66406964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.72837143e+06	-6.72712313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.74449836e+06	-6.78989196e+04	1.00000000e-09	3.21977835e+04	1.00000000e-10	3.21977835e+03	-3.10661384e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.76055232e+06	-6.85237677e+04	1.42373092e-07	3.30685052e+04	1.42373092e-08	3.30685052e+03	-3.19062571e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.77520870e+06	-6.90942193e+04	1.97925007e-08	1.00000000e-09	1.97925007e-09	1.00000000e-10	1.81320067e-03	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.78956837e+06	-6.96531230e+04	1.40138036e-07	1.00000000e-09	1.40138036e-08	1.00000000e-10	1.34247796e-02	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.80386263e+06	-7.02094805e+04	1.95178549e-06	3.09940656e+04	1.95178549e-07	3.09940656e+03	-2.99047271e+09	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.81809162e+06	-7.07632975e+04	1.90106104e-06	4.02820565e+04	1.90106104e-07	4.02820565e+03	-3.88662760e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.83088044e+06	-7.12610605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
