# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.73596206e+04	1.14032668e-09	4.73596206e+03	1.14032668e-10	4.56950872e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.49485111e+04	1.36025702e+03	1.46553157e+03	1.00000000e-09	1.46553157e+02	1.00000000e-10	1.41402301e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.96576282e+04	2.71119641e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.04227631e+05	4.05672122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.38637060e+05	5.39599624e+03	4.69757203e+04	1.00000000e-09	4.69757203e+03	1.00000000e-10	4.53246798e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.70913817e+05	6.65226390e+03	6.35708444e+03	1.00000000e-09	6.35708444e+02	1.00000000e-10	6.13365404e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.03060425e+05	7.90346597e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.35077148e+05	9.14961268e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.66920288e+05	1.03890032e+04	4.59081908e+04	1.00000000e-09	4.59081908e+03	1.00000000e-10	4.42946703e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.96685743e+05	1.15475267e+04	1.16632459e+04	1.00000000e-09	1.16632459e+03	1.00000000e-10	1.12533215e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.26330200e+05	1.27013407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.55853906e+05	1.38504548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.85191193e+05	1.49923132e+04	4.40284995e+04	1.00000000e-09	4.40284995e+03	1.00000000e-10	4.24810440e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.12489795e+05	1.60548224e+04	1.73487714e+04	1.00000000e-09	1.73487714e+03	1.00000000e-10	1.67390197e+09	3.16039318e+00
