# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.28857448e-03	1.00000000e-09	5.28857448e-04	1.00000000e-10	5.10269769e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.47670540e+04	-2.13162928e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.09414640e+05	-4.25860867e+03	1.00000000e-09	2.46092507e+04	1.00000000e-10	2.46092507e+03	-2.37443173e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.60847011e+05	-6.26044627e+03	1.00000000e-09	5.33524449e+02	1.00000000e-10	5.33524449e+01	-5.14772836e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.11822468e+05	-8.24449997e+03	1.93108925e-04	1.00000000e-09	1.93108925e-05	1.00000000e-10	1.86320823e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.62592793e+05	-1.02205696e+04	6.95784731e-06	1.00000000e-09	6.95784731e-07	1.00000000e-10	6.71233723e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.13158399e+05	-1.21886712e+04	1.00000000e-09	2.47741625e+04	1.00000000e-10	2.47741625e+03	-2.39034329e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.60625784e+05	-1.40361846e+04	1.00000000e-09	1.14904709e+03	1.00000000e-10	1.14904709e+02	-1.10866190e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.07394906e+05	-1.58565204e+04	1.97029205e-04	1.00000000e-09	1.97029205e-05	1.00000000e-10	1.90103318e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.53974296e+05	-1.76694715e+04	2.17876896e-04	1.00000000e-09	2.17876896e-05	1.00000000e-10	2.10218282e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.00364339e+05	-1.94750530e+04	1.90962634e-05	2.51873139e+04	1.90962634e-06	2.51873139e+03	-2.43020635e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.43778680e+05	-2.11648148e+04	1.07520266e-05	1.89183443e+03	1.07520266e-06	1.89183443e+02	-1.82534272e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.86249457e+05	-2.28178516e+04	1.13079358e-04	1.00000000e-09	1.13079358e-05	1.00000000e-10	1.09104030e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.28546530e+05	-2.44641274e+04	4.74603766e-05	1.00000000e-09	4.74603766e-06	1.00000000e-10	4.57913372e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.70670254e+05	-2.61036563e+04	1.00000000e-09	2.59014223e+04	1.00000000e-10	2.59014223e+03	-2.49910733e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.09948486e+05	-2.76324336e+04	1.00000000e-09	2.83158791e+03	1.00000000e-10	2.83158791e+02	-2.73206700e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.48035413e+05	-2.91148432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.85965280e+05	-3.05911398e+04	6.79478229e-06	1.00000000e-09	6.79478229e-07	1.00000000e-10	6.55500340e-01	1.22278051e+00
