# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05104764e+04	7.37491263e-02	1.05104764e+03	7.37491263e-03	1.01409969e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.21348817e+04	3.19683288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.63697449e+05	6.37139030e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.44933114e+05	9.53322407e+03	8.52089888e+02	1.34041097e-03	8.52089888e+01	1.34041097e-04	8.22140465e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.25842538e+05	1.26823600e+04	1.06350342e+04	5.71507227e-03	1.06350342e+03	5.71507227e-04	1.02612426e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.02363604e+05	1.56606934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.78029349e+05	1.86057362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.53389374e+05	2.15388798e+04	1.76861792e+03	3.09144096e-03	1.76861792e+02	3.09144096e-04	1.70645389e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.28444315e+05	2.44601491e+04	1.10289228e+04	7.05853345e-03	1.10289228e+03	7.05853345e-04	1.06412860e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.99270354e+05	2.72168221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
