# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.66061718e-03	4.77562668e+04	1.66061718e-04	4.77562668e+03	-4.60777910e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.88265667e+04	-2.28963260e+03	5.12353739e-06	1.40730315e+02	5.12353739e-07	1.40730315e+01	-1.35784107e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.17435126e+05	-4.57077997e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.75808782e+05	-6.84278448e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.33948005e+05	-9.10566448e+03	5.45659874e-05	4.77799648e+04	5.45659874e-06	4.77799648e+03	-4.61006577e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.88366464e+05	-1.12237258e+04	1.66592344e-05	2.28018280e+03	1.66592344e-06	2.28018280e+02	-2.20004193e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.42242533e+05	-1.33206764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.95900922e+05	-1.54091545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.49342070e+05	-1.74891773e+04	4.10138044e-05	4.79685869e+04	4.10138044e-06	4.79685869e+03	-4.62826503e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.99196301e+05	-1.94295909e+04	2.58914711e-05	4.70955013e+03	2.58914711e-06	4.70955013e+02	-4.54402506e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.48287386e+05	-2.13403015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.97178507e+05	-2.32432293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.45870073e+05	-2.51383900e+04	2.82087095e-05	4.83374239e+04	2.82087095e-06	4.83374239e+03	-4.66385240e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.91111251e+05	-2.68992555e+04	3.39199432e-05	7.52138181e+03	3.39199432e-06	7.52138181e+02	-7.25703019e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.35372897e+05	-2.86219960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.79452770e+05	-3.03376616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.23351245e+05	-3.20462668e+04	1.41768812e-05	4.89020187e+04	1.41768812e-06	4.89020187e+03	-4.71832752e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.63938915e+05	-3.36260097e+04	4.16309160e-05	1.08451174e+04	4.16309160e-06	1.08451174e+03	-1.04639475e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.03336920e+05	-3.51594488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.42571787e+05	-3.66865383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.81643853e+05	-3.82072912e+04	1.00000000e-09	4.96733584e+04	1.00000000e-10	4.96733584e+03	-4.79275048e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.01754827e+06	-3.96047536e+04	4.85999754e-05	1.48676627e+04	4.85999754e-06	1.48676627e+03	-1.43451137e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.05206266e+06	-4.09481142e+04	1.00600005e-05	1.00000000e-09	1.00600005e-06	1.00000000e-10	9.70546008e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.08643295e+06	-4.22858658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.12065943e+06	-4.36180201e+04	1.00000000e-09	5.06461795e+04	1.00000000e-10	5.06461795e+03	-4.88661345e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.15186561e+06	-4.48326191e+04	3.95774885e-05	1.98687816e+04	3.95774885e-06	1.98687816e+03	-1.91704599e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.18149687e+06	-4.59859194e+04	2.78225127e-05	1.00000000e-09	2.78225127e-06	1.00000000e-10	2.68436789e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.21100337e+06	-4.71343636e+04	1.02154222e-05	1.00000000e-09	1.02154222e-06	1.00000000e-10	9.85541916e-01	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.24038536e+06	-4.82779621e+04	7.58548033e-06	5.17711967e+04	7.58548033e-07	5.17711967e+03	-4.99516111e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.26689930e+06	-4.93099309e+04	4.40330186e-06	2.62851010e+04	4.40330186e-07	2.62851010e+03	-2.53612670e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.29167721e+06	-5.02743302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.31634990e+06	-5.12346344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.34091760e+06	-5.21908522e+04	3.36501205e-07	5.28867856e+04	3.36501205e-08	5.28867856e+03	-5.10279907e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.36277495e+06	-5.30415784e+04	3.08393550e-06	3.48330316e+04	3.08393550e-07	3.48330316e+03	-3.36087662e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.38277056e+06	-5.38198425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.40268054e+06	-5.45947736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.42250507e+06	-5.53663788e+04	1.00000000e-09	5.35403403e+04	1.00000000e-10	5.35403403e+03	-5.16585752e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.43978294e+06	-5.60388636e+04	1.00000000e-09	4.67622799e+04	1.00000000e-10	4.67622799e+03	-4.51187411e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.45511155e+06	-5.66354800e+04	8.43622330e-08	1.00000000e-09	8.43622330e-09	1.00000000e-10	8.04323274e-03	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.47037395e+06	-5.72295192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.48557028e+06	-5.78209869e+04	1.00000000e-09	5.25369189e+04	1.00000000e-10	5.25369189e+03	-5.06904207e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.49839319e+06	-5.83200769e+04	1.06282039e-07	6.44484085e+04	1.06282039e-08	6.44484085e+03	-6.21832610e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.50916983e+06	-5.87395226e+04	3.86442416e-08	1.00000000e-09	3.86442416e-09	1.00000000e-10	3.63211715e-03	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.51989952e+06	-5.91571406e+04	5.07655876e-09	1.00000000e-09	5.07655876e-10	1.00000000e-10	3.93328126e-04	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.53058235e+06	-5.95729350e+04	1.00000000e-09	4.66370087e+04	1.00000000e-10	4.66370087e+03	-4.49978727e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.53908612e+06	-5.99039167e+04	1.00000000e-09	9.31874770e+04	1.00000000e-10	9.31874770e+03	-8.99122467e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.54541468e+06	-6.01502354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.55171543e+06	-6.03954713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.55798841e+06	-6.06396269e+04	1.00000000e-09	2.25575755e+04	1.00000000e-10	2.25575755e+03	-2.17647516e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.56232485e+06	-6.08084086e+04	9.54860326e-09	1.47209601e+05	9.54860326e-10	1.47209601e+04	-1.42035672e+10	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.56426970e+06	-6.08841056e+04	3.54288032e-09	3.10148291e+04	3.54288032e-10	3.10148291e+03	-2.99247609e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.56620593e+06	-6.09594669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.56813355e+06	-6.10344933e+04	5.74422934e-05	1.00000000e-09	5.74422934e-06	1.00000000e-10	5.54224227e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.56848875e+06	-6.10483184e+04	6.14124630e+02	9.25841949e+03	6.14124630e+01	9.25841949e+02	-8.34047660e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.56594333e+06	-6.09492462e+04	4.40887065e+02	1.00000000e-09	4.40887065e+01	1.00000000e-10	4.25391349e+07	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.56340930e+06	-6.08506174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.56088663e+06	-6.07524308e+04	1.00000000e-09	3.35130768e+03	1.00000000e-10	3.35130768e+02	-3.23352035e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.55750767e+06	-6.06209155e+04	1.00000000e-09	1.14413806e+04	1.00000000e-10	1.14413806e+03	-1.10392541e+09	2.12711469e-04
