# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.04210176e+04	1.37099339e-01	4.04210176e+03	1.37099339e-02	3.90002208e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.80971072e+04	1.87202332e+03	1.93956632e+03	1.00000000e-09	1.93956632e+02	1.00000000e-10	1.87139701e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.59022263e+04	3.73268195e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.42952042e+05	5.56394287e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.89653583e+05	7.38164831e+03	4.01642616e+04	9.01370312e-03	4.01642616e+03	9.01370312e-04	3.87526125e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.36167221e+05	9.19204023e+03	6.17798836e+03	1.55551219e-03	6.17798836e+02	1.55551219e-04	5.96085109e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.82493309e+05	1.09951324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.28125272e+05	1.27712080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.73254657e+05	1.45277224e+04	3.95402207e+04	8.15276778e-03	3.95402207e+03	8.15276778e-04	3.81505054e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.18200988e+05	1.62771120e+04	1.03853255e+04	4.36128303e-03	1.03853255e+03	4.36128303e-04	1.00203116e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.62964625e+05	1.80193909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.07123587e+05	1.97381347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.50630966e+05	2.14315178e+04	3.85456051e+04	5.62351352e-03	3.85456051e+03	5.62351352e-04	3.71908497e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.93960418e+05	2.31179756e+04	1.44998294e+04	9.72012330e-03	1.44998294e+03	9.72012330e-04	1.39901992e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.37112321e+05	2.47975230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.79779382e+05	2.64581994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.21656161e+05	2.80881167e+04	3.71764596e+04	1.00000000e-09	3.71764596e+03	1.00000000e-10	3.58698305e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.63360252e+05	2.97113127e+04	1.84416000e+04	2.87978272e-03	1.84416000e+03	2.87978272e-04	1.77934362e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.04892021e+05	3.13278016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.46092018e+05	3.29313773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.86379998e+05	3.44994558e+04	3.54316026e+04	3.70893359e-03	3.54316026e+03	3.70893359e-04	3.41862959e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.26500471e+05	3.60610146e+04	2.21086980e+04	2.08767089e-03	2.21086980e+03	2.08767089e-04	2.13316487e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.66453783e+05	3.76160672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.00624027e+06	3.91646269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.04501850e+06	4.06739431e+04	3.33159659e+04	1.61620994e-03	3.33159659e+03	1.61620994e-04	3.21450188e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.08355994e+06	4.21740430e+04	2.54026953e+04	2.11004541e-03	2.54026953e+03	2.11004541e-04	2.45098729e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.12193944e+06	4.36678402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.16015734e+06	4.51553476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.19730918e+06	4.66013618e+04	3.08226715e+04	3.82254320e-04	3.08226715e+03	3.82254320e-05	2.97393566e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.23399846e+06	4.80293729e+04	2.84950097e+04	3.16576272e-03	2.84950097e+03	3.16576272e-04	2.74935017e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.27053230e+06	4.94513334e+04	1.00000000e-09	2.41604193e-03	1.00000000e-10	2.41604193e-04	-2.33112511e+02	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.30691100e+06	5.08672561e+04	1.00000000e-09	1.55000579e-03	1.00000000e-10	1.55000579e-04	-1.49552727e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.34222074e+06	5.22415726e+04	2.79192025e+04	7.57708953e-04	2.79192025e+03	7.57708953e-05	2.69379345e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.37680025e+06	5.35874675e+04	3.14089133e+04	1.16400859e-04	3.14089133e+03	1.16400859e-05	3.03049942e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.41123198e+06	5.49276107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.44551626e+06	5.62620145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.47880258e+06	5.75575763e+04	2.45689573e+04	1.86812184e-04	2.45689573e+03	1.86812184e-05	2.37054398e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.51105100e+06	5.88127409e+04	3.41725510e+04	6.23954217e-05	3.41725510e+03	6.23954217e-06	3.29714993e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.54316041e+06	6.00624953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.57513113e+06	6.13068513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.60626885e+06	6.25187857e+04	2.07460906e+04	3.12223402e-05	2.07460906e+03	3.12223402e-06	2.00169343e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.63602957e+06	6.36771248e+04	3.68176684e+04	1.57006037e-07	3.68176684e+03	1.57006037e-08	3.55236497e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.66566089e+06	6.48304276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.69516310e+06	6.59787052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.72410976e+06	6.71053595e+04	1.64634450e+04	2.64616741e-08	1.64634450e+03	2.64616741e-09	1.58848096e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.75132805e+06	6.81647428e+04	3.93755691e+04	9.54317737e-09	3.93755691e+03	9.54317737e-10	3.79916487e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.77842696e+06	6.92194797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.80540675e+06	7.02695803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.83223882e+06	7.13139311e+04	1.18202750e+04	3.93363394e-09	1.18202750e+03	3.93363394e-10	1.14048316e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.85700349e+06	7.22778154e+04	4.18713905e+04	1.00000000e-09	4.18713905e+03	1.00000000e-10	4.03997502e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.88148205e+06	7.32305638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.90585206e+06	7.41790871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
