# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.26151952e-07	1.00000000e-09	4.26151952e-08	1.00000000e-10	4.10209273e-02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.07583480e+04	-4.18733672e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.15732627e+04	-8.39669017e+02	1.00000000e-09	3.91834446e+04	1.00000000e-10	3.91834446e+03	-3.78062767e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.22299310e+04	-1.25444514e+03	1.00000000e-09	1.68406193e+04	1.00000000e-10	1.68406193e+03	-1.62487275e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.28438016e+04	-1.66755550e+03	2.45465099e-09	1.00000000e-09	2.45465099e-10	1.00000000e-10	1.40352484e-04	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.34149604e+04	-2.07900344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.38137649e+04	-2.48374305e+03	1.00000000e-09	3.05056539e+04	1.00000000e-10	3.05056539e+03	-2.94334815e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.39848181e+04	-2.87961819e+03	1.00000000e-09	3.08915756e+04	1.00000000e-10	3.08915756e+03	-2.98058393e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.41146930e+04	-3.27389059e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.42034731e+04	-3.66656351e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.03999971e+05	-4.04786030e+03	1.00000000e-09	1.58531282e+04	1.00000000e-10	1.58531282e+03	-1.52959434e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.13416870e+05	-4.41438245e+03	1.00000000e-09	3.98684317e+04	1.00000000e-10	3.98684317e+03	-3.84671887e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.22795334e+05	-4.77940860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.32135439e+05	-5.14294180e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.41149036e+05	-5.49376673e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.49565776e+05	-5.82136092e+03	1.00000000e-09	4.14637995e+04	1.00000000e-10	4.14637995e+03	-4.00064846e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.57947879e+05	-6.14760698e+03	1.00000000e-09	1.34530365e+04	1.00000000e-10	1.34530365e+03	-1.29802070e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.66295416e+05	-6.47250770e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.74432620e+05	-6.78922185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.81747666e+05	-7.07393620e+03	1.00000000e-09	3.27859697e+04	1.00000000e-10	3.27859697e+03	-3.16336518e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.89032359e+05	-7.35746917e+03	1.00000000e-09	3.26823086e+04	1.00000000e-10	3.26823086e+03	-3.15336340e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.96286762e+05	-7.63982321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.03510939e+05	-7.92100077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.09804156e+05	-8.16594376e+03	1.00000000e-09	1.13521532e+04	1.00000000e-10	1.13521532e+03	-1.09531627e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.15834623e+05	-8.40066006e+03	1.00000000e-09	4.31502981e+04	1.00000000e-10	4.31502981e+03	-4.16337084e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.21839805e+05	-8.63439222e+03	1.00000000e-09	2.26679460e+03	1.00000000e-10	2.26679460e+02	-2.18712430e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.27819756e+05	-8.86714232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.33074569e+05	-9.07166882e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.37560815e+05	-9.24628134e+03	1.00000000e-09	3.59809063e+04	1.00000000e-10	3.59809063e+03	-3.47162969e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.42028092e+05	-9.42015555e+03	1.00000000e-09	3.61470705e+04	1.00000000e-10	3.61470705e+03	-3.48766210e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.46476439e+05	-9.59329300e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.50864209e+05	-9.76407265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.54353016e+05	-9.89986312e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
