# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.20404901e-01	1.66549929e+05	4.20404901e-02	1.66549929e+04	-1.60695847e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.19516152e+04	-8.54395159e+02	1.00000000e-09	1.73946823e+04	1.00000000e-10	1.73946823e+03	-1.67833170e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.39150241e+04	-1.70924935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.49990107e+04	-2.52987489e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.58107107e+04	-3.33990256e+03	8.36072721e-03	1.61977560e+05	8.36072721e-04	1.61977560e+04	-1.56284579e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.06538674e+05	-4.14667106e+03	1.45208422e-02	5.43166823e+04	1.45208422e-03	5.43166823e+03	-5.24076173e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.27183080e+05	-4.95018735e+03	2.14536565e-02	1.00000000e-09	2.14536565e-03	1.00000000e-10	2.06996308e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.47030362e+05	-5.72267818e+03	2.93778996e-02	1.00000000e-09	2.93778996e-03	1.00000000e-10	2.83453631e+03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.66433604e+05	-6.47788620e+03	3.75112631e-02	1.50157127e+05	3.75112631e-03	1.50157127e+04	-1.44879567e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.85758185e+05	-7.23003261e+03	1.00000000e-09	9.13970156e+04	1.00000000e-10	9.13970156e+03	-8.81847141e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.05004211e+05	-7.97912151e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.23566180e+05	-8.70158575e+03	9.85886420e-05	1.00000000e-09	9.85886420e-06	1.00000000e-10	9.51226138e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.41532683e+05	-9.40087338e+03	1.70864127e-02	1.30112381e+05	1.70864127e-03	1.30112381e+04	-1.25539346e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.59425726e+05	-1.00973018e+04	1.00000000e-09	1.26578302e+05	1.00000000e-10	1.26578302e+04	-1.22129495e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.77245438e+05	-1.07908761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.94523464e+05	-1.14633670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.11084299e+05	-1.21079436e+04	1.31937941e-02	1.00928406e+05	1.31937941e-03	1.00928406e+04	-9.73810954e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.27576859e+05	-1.27498628e+04	1.00000000e-09	1.56928972e+05	1.00000000e-10	1.56928972e+04	-1.51413440e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.44001268e+05	-1.33891294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
