# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.56451578e+04	4.41580035e-09	4.56451578e+03	4.41580035e-10	4.40408821e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.86968708e+05	1.11693227e+04	3.66457817e+02	1.00000000e-09	3.66457817e+01	1.00000000e-10	3.53578042e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.72689943e+05	2.22900916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.41567591e+05	3.27552788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.10701919e+06	4.30871181e+04	4.57749838e+04	1.00000000e-09	4.57749838e+03	1.00000000e-10	4.41661452e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.37140257e+06	5.33773806e+04	2.81214760e+03	1.00000000e-09	2.81214760e+02	1.00000000e-10	2.71330995e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.63471990e+06	6.36261502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.88214534e+06	7.32563801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.12373123e+06	8.26593243e+04	4.60550320e+04	1.00000000e-09	4.60550320e+03	1.00000000e-10	4.44363506e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.36433706e+06	9.20241228e+04	5.49694440e+03	1.00000000e-09	5.49694440e+02	1.00000000e-10	5.30374506e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.60396481e+06	1.01350853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.82899451e+06	1.10109402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.04562814e+06	1.18541160e+05	4.65394654e+04	1.00000000e-09	4.65394654e+03	1.00000000e-10	4.49037578e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.26137574e+06	1.26938433e+05	8.42921532e+03	1.00000000e-09	8.42921532e+02	1.00000000e-10	8.13295639e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.47623913e+06	1.35301291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.67823671e+06	1.43163389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.86913751e+06	1.50593581e+05	4.73162209e+04	1.00000000e-09	4.73162209e+03	1.00000000e-10	4.56532129e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.05925108e+06	1.57993134e+05	1.15857269e+04	1.00000000e-09	1.15857269e+03	1.00000000e-10	1.11785271e+09	1.22278051e+00
