# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04668053e+05	3.00987735e-04	1.04668053e+04	3.00987735e-05	1.00989319e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.47633888e+04	1.35305174e+03	5.51448597e+03	3.88743477e-06	5.51448597e+02	3.88743477e-07	5.32067009e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.92459247e+04	2.69517219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.03590254e+05	4.03191341e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.37796655e+05	5.36328619e+03	1.03646555e+05	1.00000000e-09	1.03646555e+04	1.00000000e-10	1.00003722e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.70161799e+05	6.62299405e+03	1.87432178e+04	1.00000000e-09	1.87432178e+03	1.00000000e-10	1.80844559e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.02131366e+05	7.86730538e+03	1.00000000e-09	1.03224394e-04	1.00000000e-10	1.03224394e-05	-9.95954341e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.33971764e+05	9.10658921e+03	1.00000000e-09	5.21905982e-05	1.00000000e-10	5.21905982e-06	-5.03553071e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.65683253e+05	1.03408557e+04	1.01660395e+05	1.00000000e-09	1.01660395e+04	1.00000000e-10	9.80873702e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.95628234e+05	1.15063666e+04	3.30998772e+04	1.00000000e-09	3.30998772e+03	1.00000000e-10	3.19365265e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.24945019e+05	1.26474270e+04	1.00000000e-09	3.13718632e-04	1.00000000e-10	3.13718632e-05	-3.02691499e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.54142389e+05	1.37838396e+04	1.00000000e-09	3.48621551e-04	1.00000000e-10	3.48621551e-05	-3.36367697e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.83220586e+05	1.49156137e+04	9.85423585e+04	1.00000000e-09	9.85423585e+03	1.00000000e-10	9.50789219e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.10618888e+05	1.59820035e+04	4.87243853e+04	1.00000000e-09	4.87243853e+03	1.00000000e-10	4.70118850e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.37133821e+05	1.70140109e+04	1.00000000e-09	4.78337423e-04	1.00000000e-10	4.78337423e-05	-4.61524486e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.63539865e+05	1.80417802e+04	1.00000000e-09	1.07608384e-03	1.00000000e-10	1.07608384e-04	-1.03826210e+02	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.89837243e+05	1.90653200e+04	9.40330310e+04	1.00000000e-09	9.40330310e+03	1.00000000e-10	9.07280823e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.14568746e+05	2.00279133e+04	6.57610052e+04	1.00000000e-09	6.57610052e+03	1.00000000e-10	6.34497243e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.38140130e+05	2.09453526e+04	1.00000000e-09	9.89555692e-05	1.00000000e-10	9.89555692e-06	-9.54766448e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.61613909e+05	2.18589931e+04	1.00000000e-09	2.38878889e-03	1.00000000e-10	2.38878889e-04	-2.30482993e+02	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.84990292e+05	2.27688427e+04	8.76837401e+04	1.00000000e-09	8.76837401e+03	1.00000000e-10	8.46019479e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.06964953e+05	2.36241348e+04	8.42519620e+04	1.00000000e-09	8.42519620e+03	1.00000000e-10	8.12907854e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.27492725e+05	2.44231115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.47934787e+05	2.52187522e+04	1.00000000e-09	3.82855065e-03	1.00000000e-10	3.82855065e-04	-3.69398884e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.68291324e+05	2.60110641e+04	7.86798622e+04	2.73100719e-03	7.86798622e+03	2.73100719e-04	7.59145238e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.87488115e+05	2.67582367e+04	1.03850286e+05	1.00000000e-09	1.03850286e+04	1.00000000e-10	1.00200294e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.04968856e+05	2.74386177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.22375994e+05	2.81161339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.39709685e+05	2.87907914e+04	6.55655297e+04	8.30109333e-03	6.55655297e+03	8.30109333e-04	6.32611111e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.56225037e+05	2.94335977e+04	1.23207572e+05	1.73369067e-03	1.23207572e+04	1.73369067e-04	1.18877233e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.70817862e+05	3.00015759e+04	1.00000000e-09	8.23228594e-04	1.00000000e-10	8.23228594e-05	-7.94293878e+01	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.85348722e+05	3.05671423e+04	1.00000000e-09	2.71150596e-03	1.00000000e-10	2.71150596e-04	-2.61620457e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.99817752e+05	3.11303022e+04	4.59793526e+04	8.73171620e-03	4.59793526e+03	8.73171620e-04	4.43633226e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.13916394e+05	3.16790459e+04	1.38934251e+05	1.00000000e-09	1.38934251e+04	1.00000000e-10	1.34051174e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.26006596e+05	3.21496177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.38045020e+05	3.26181742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.50031777e+05	3.30847197e+04	1.69768513e+04	5.44865682e-03	1.69768513e+03	5.44865682e-04	1.63801661e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	8.61966983e+05	3.35492587e+04	1.46830241e+05	1.02434900e-03	1.46830241e+04	1.02434900e-04	1.41669645e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	8.71963519e+05	3.39383413e+04	1.00000000e-09	4.87478633e-05	1.00000000e-10	4.87478633e-06	-4.70335729e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.81468444e+05	3.43082896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	8.90932222e+05	3.46766363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	9.00354943e+05	3.50433850e+04	1.50508728e+05	1.00000000e-09	1.50508728e+04	1.00000000e-10	1.45218846e+10	5.67449245e-03
1.15712352e+01	9.72873845e+00	9.08088390e+05	3.53443843e+04	5.82985088e+04	1.00000000e-09	5.82985088e+03	1.00000000e-10	5.62495098e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	9.14719124e+05	3.56024640e+04	1.00000000e-09	2.66697627e-07	1.00000000e-10	2.66697627e-08	-2.56359238e-02	3.71622724e-03
1.20724736e+01	1.01501643e+01	9.21320903e+05	3.58594168e+04	1.00000000e-09	1.13956089e-04	1.00000000e-10	1.13956089e-05	-1.09949946e+01	3.01155675e-03
1.23214500e+01	1.03594960e+01	9.27893791e+05	3.61152450e+04	1.41120213e+05	2.68863122e-05	1.41120213e+04	2.68863122e-06	1.36160306e+10	2.44275242e-03
1.25693344e+01	1.05679095e+01	9.33270193e+05	3.63245040e+04	1.55345901e+05	1.00000000e-09	1.55345901e+04	1.00000000e-10	1.49886009e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	9.37008022e+05	3.64699868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	9.40729385e+05	3.66148287e+04	1.00000000e-09	8.18245012e-05	1.00000000e-10	8.18245012e-06	-7.89476769e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	9.44434318e+05	3.67590312e+04	5.86177369e+04	1.46479611e-05	5.86177369e+03	1.46479611e-06	5.65575181e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	9.47708062e+05	3.68864511e+04	2.68982972e+05	1.00000000e-09	2.68982972e+04	1.00000000e-10	2.59529114e+10	8.69530744e-04
1.37924604e+01	1.15962762e+01	9.49064899e+05	3.69392615e+04	1.19617725e+05	1.00000000e-09	1.19617725e+04	1.00000000e-10	1.15413559e+10	7.09173671e-04
1.40338432e+01	1.17992235e+01	9.50394705e+05	3.69910199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	9.51718588e+05	3.70425477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	9.53036561e+05	3.70938455e+04	1.00000000e-09	1.12341992e+03	1.00000000e-10	1.12341992e+02	-1.08393544e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	9.52646671e+05	3.70786703e+04	8.81796194e+03	7.98917915e+03	8.81796194e+02	7.98917915e+02	7.99653827e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	9.51251606e+05	3.70243720e+04	1.00000000e-09	7.97720322e+03	1.00000000e-10	7.97720322e+02	-7.69683102e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	9.49862810e+05	3.69703176e+04	1.00000000e-09	2.51000138e+02	1.00000000e-10	2.51000138e+01	-2.42178317e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	9.48480271e+05	3.69165068e+04	4.77068984e+03	1.00000000e-09	4.77068984e+02	1.00000000e-10	4.60301594e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	9.46259953e+05	3.68300881e+04	6.36929736e+03	1.00000000e-09	6.36929736e+02	1.00000000e-10	6.14543771e+08	1.43411981e-04
1.59264000e+01	1.33904270e+01	9.42359789e+05	3.66782869e+04	1.00000000e-09	2.56539234e+03	1.00000000e-10	2.56539234e+02	-2.47522732e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	9.38477313e+05	3.65271742e+04	1.00000000e-09	5.96788932e+03	1.00000000e-10	5.96788932e+02	-5.75813783e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	9.34612484e+05	3.63767483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	9.30765263e+05	3.62270078e+04	3.78939775e+03	1.00000000e-09	3.78939775e+02	1.00000000e-10	3.65621300e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	9.25542933e+05	3.60237455e+04	3.05511497e+03	1.00000000e-09	3.05511497e+02	1.00000000e-10	2.94773783e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	9.18924453e+05	3.57661428e+04	1.00000000e-09	4.55977872e+03	1.00000000e-10	4.55977872e+02	-4.39951764e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	9.12336334e+05	3.55097217e+04	1.00000000e-09	2.16515994e+03	1.00000000e-10	2.16515994e+02	-2.08906176e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	9.05778505e+05	3.52544795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	8.99250896e+05	3.50004136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
