# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.02332167e-08	1.00000000e-10	5.02332167e-09	-4.75028326e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.11639261e+04	1.99138926e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.02023597e+05	3.97093637e+03	1.53433848e+04	1.00000000e-09	1.53433848e+03	1.00000000e-10	1.48041158e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.49111756e+05	5.80368968e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.95842592e+05	7.62253532e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.42385376e+05	9.43406167e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.88740488e+05	1.12382835e+04	1.55279523e+04	1.00000000e-09	1.55279523e+03	1.00000000e-10	1.49821963e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.31433686e+05	1.28999773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.73609830e+05	1.45415463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.15614873e+05	1.61764559e+04	5.85688238e+02	1.00000000e-09	5.85688238e+01	1.00000000e-10	5.65103242e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.57449165e+05	1.78047195e+04	1.59884199e+04	1.00000000e-09	1.59884199e+03	1.00000000e-10	1.54264800e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.95714103e+05	1.92940576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.33295236e+05	2.07567809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.70722664e+05	2.22135217e+04	1.32514371e+03	1.00000000e-09	1.32514371e+02	1.00000000e-10	1.27856931e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.07996700e+05	2.36642922e+04	1.68109831e+04	1.00000000e-09	1.68109831e+03	1.00000000e-10	1.62201329e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.41774897e+05	2.49789986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.74696119e+05	2.62603500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.07481585e+05	2.75364175e+04	2.11901332e+03	1.00000000e-09	2.11901332e+02	1.00000000e-10	2.04453704e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.40131573e+05	2.88072120e+04	1.81255478e+04	1.00000000e-09	1.81255478e+03	1.00000000e-10	1.74884950e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.69336676e+05	2.99439255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.97506740e+05	3.10403536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.25559674e+05	3.21322227e+04	2.93594339e+03	1.00000000e-09	2.93594339e+02	1.00000000e-10	2.83275474e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.53495720e+05	3.32195423e+04	2.01393333e+04	1.00000000e-09	2.01393333e+03	1.00000000e-10	1.94315026e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.78008036e+05	3.41736044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.01305907e+05	3.50803982e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.24506094e+05	3.59833900e+04	3.69421430e+03	1.00000000e-09	3.69421430e+02	1.00000000e-10	3.56437494e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.47608801e+05	3.68825876e+04	2.32078671e+04	1.00000000e-09	2.32078671e+03	1.00000000e-10	2.23921876e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.67265385e+05	3.76476562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.85535069e+05	3.83587441e+04	1.00000000e-09	1.32398839e-09	1.00000000e-10	1.32398839e-10	-3.12601273e-05	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.00372750e+06	3.90668254e+04	4.16487776e+03	1.96386102e-09	4.16487776e+02	1.96386102e-10	4.01849614e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.02184285e+06	3.97719063e+04	2.80036727e+04	1.00000000e-09	2.80036727e+03	1.00000000e-10	2.70194366e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.03641873e+06	4.03392249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.04946078e+06	4.08468444e+04	1.00000000e-09	1.14704597e-09	1.00000000e-10	1.14704597e-10	-1.41877793e-05	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.06244722e+06	4.13522992e+04	3.57159939e+03	2.05023893e-09	3.57159939e+02	2.05023893e-10	3.44606954e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.07537816e+06	4.18555939e+04	3.59941517e+04	1.00000000e-09	3.59941517e+03	1.00000000e-10	3.47290768e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.08454566e+06	4.22124090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.09209813e+06	4.25063645e+04	1.00000000e-09	1.19963093e-09	1.00000000e-10	1.19963093e-10	-1.92614566e-05	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.09961813e+06	4.27990558e+04	1.00000000e-09	5.52321492e-09	1.00000000e-10	5.52321492e-10	-4.36423894e-04	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.10710571e+06	4.30904854e+04	5.11259893e+04	1.00000000e-09	5.11259893e+03	1.00000000e-10	4.93290806e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.11030875e+06	4.32151536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
