# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.71239953e+05	1.00000000e-10	7.71239953e+04	-7.44133431e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.33976883e+04	-5.21461399e+02	1.00000000e-09	1.28987609e+05	1.00000000e-10	1.28987609e+04	-1.24454123e+10	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.68413858e+04	-1.04471356e+03	1.54121610e-09	1.00000000e-09	1.54121610e-10	1.00000000e-10	5.22194147e-05	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.02312009e+04	-1.56586852e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.35672418e+04	-2.08493050e+03	1.00000000e-09	7.06018320e+05	1.00000000e-10	7.06018320e+04	-6.81204121e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.56435885e+04	-2.55496298e+03	1.00000000e-09	4.09464224e+05	1.00000000e-10	4.09464224e+04	-3.95072916e+10	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.76529919e+04	-3.02238991e+03	1.12108975e-09	1.00000000e-09	1.12108975e-10	1.00000000e-10	1.16833846e-05	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.96138726e+04	-3.48792825e+03	1.55718182e-09	1.00000000e-09	1.55718182e-10	1.00000000e-10	5.37598734e-05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.01526329e+05	-3.95158182e+03	1.00000000e-09	5.35325092e+05	1.00000000e-10	5.35325092e+04	-5.16510193e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.12231893e+05	-4.36826106e+03	1.00000000e-09	6.87565868e+05	1.00000000e-10	6.87565868e+04	-6.63400211e+10	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.22809956e+05	-4.77997774e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.33344932e+05	-5.19001736e+03	1.52344782e-09	1.00000000e-09	1.52344782e-10	1.00000000e-10	5.05050364e-05	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.43836907e+05	-5.59838336e+03	1.35413373e-09	2.45694378e+05	1.35413373e-10	2.45694378e+04	-2.37059037e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.53177082e+05	-5.96191924e+03	1.00000000e-09	9.11399100e+05	1.00000000e-10	9.11399100e+04	-8.79366449e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.62326308e+05	-6.31802309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.71437961e+05	-6.67266450e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.80512117e+05	-7.02584649e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.88492316e+05	-7.33644976e+03	1.00000000e-09	9.97785194e+05	1.00000000e-10	9.97785194e+04	-9.62716359e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.96214683e+05	-7.63701775e+03	3.99032380e-09	4.27582959e+05	3.99032380e-10	4.27582959e+04	-4.12554838e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.03905073e+05	-7.93634116e+03	2.67528222e-09	1.00000000e-09	2.67528222e-10	1.00000000e-10	1.61640162e-04	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.11563553e+05	-8.23442257e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.18189268e+05	-8.49230692e+03	1.00000000e-09	8.22523591e+05	1.00000000e-10	8.22523591e+04	-7.93614619e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.24485880e+05	-8.73738205e+03	3.46588034e-09	9.40440442e+05	3.46588034e-10	9.40440442e+04	-9.07387084e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.30756201e+05	-8.98143390e+03	1.61587533e-09	1.00000000e-09	1.61587533e-10	1.00000000e-10	5.94229358e-05	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.37000287e+05	-9.22446461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
