# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.89821606e+04	1.00000000e-09	6.89821606e+03	1.00000000e-10	6.65576667e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.89476368e+04	1.51590997e+03	2.92884433e+03	1.00000000e-09	2.92884433e+02	1.00000000e-10	2.82590518e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.76175065e+04	3.02100876e+03	1.00000000e-09	1.19492121e-06	1.00000000e-10	1.19492121e-07	-1.15195885e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.16132387e+05	4.52007509e+03	1.00000000e-09	7.54013049e-07	1.00000000e-10	7.54013049e-08	-7.26547142e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.54492589e+05	6.01312109e+03	6.84545890e+04	1.00000000e-09	6.84545890e+03	1.00000000e-10	6.60486376e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.91159584e+05	7.44026449e+03	1.02673878e+04	1.00000000e-09	1.02673878e+03	1.00000000e-10	9.90652323e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.27484585e+05	8.85409690e+03	1.00000000e-09	6.52801740e-07	1.00000000e-10	6.52801740e-08	-6.28893074e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.63662819e+05	1.02622169e+04	1.00000000e-09	1.41549471e-06	1.00000000e-10	1.41549471e-07	-1.36477992e-01	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.99694582e+05	1.16646359e+04	6.74721339e+04	1.00000000e-09	6.74721339e+03	1.00000000e-10	6.51007125e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.34108765e+05	1.30040960e+04	1.80698832e+04	1.00000000e-09	1.80698832e+03	1.00000000e-10	1.74347869e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.68012493e+05	1.43236882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.01778120e+05	1.56379053e+04	1.00000000e-09	1.78353440e-06	1.00000000e-10	1.78353440e-07	-1.71988424e-01	5.11278590e+00
