# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.31733663e+04	5.76948590e+00	2.31733663e+03	5.76948590e-01	2.23533327e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.90673801e+04	1.90978803e+03	1.08992023e+03	7.00877067e-02	1.08992023e+02	7.00877067e-03	1.05154553e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.78391382e+04	3.80806994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.43988222e+05	5.60427279e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.89731107e+05	7.38466569e+03	2.29112995e+04	6.53303206e-01	2.29112995e+03	6.53303206e-02	2.21054130e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.35292073e+05	9.15797794e+03	4.89672696e+03	1.00106116e+00	4.89672696e+02	1.00106116e-01	4.72365739e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.80672614e+05	1.09242678e+04	1.00000000e-09	4.46147407e-01	1.00000000e-10	4.46147407e-02	-4.30466806e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.23549226e+05	1.25931003e+04	1.00000000e-09	2.73235804e-01	1.00000000e-10	2.73235804e-02	-2.63632472e+04	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.65805696e+05	1.42377959e+04	2.22049410e+04	2.95232949e-01	2.22049410e+03	2.95232949e-02	2.14242262e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.07891642e+05	1.58758543e+04	8.99787109e+03	1.13156276e-01	8.99787109e+02	1.13156276e-02	8.68151662e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.49806851e+05	1.75072673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.89345827e+05	1.90461933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.28051472e+05	2.05526845e+04	2.09623336e+04	5.02385373e-02	2.09623336e+03	5.02385373e-03	2.02255288e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.66598952e+05	2.20530197e+04	1.33871359e+04	9.33316654e-02	1.33871359e+03	9.33316654e-03	1.29165325e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.04988711e+05	2.35472160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.41148982e+05	2.49546369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.76279526e+05	2.63219789e+04	1.90516155e+04	1.00000000e-09	1.90516155e+03	1.00000000e-10	1.83820145e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.11265201e+05	2.76836824e+04	1.80313366e+04	8.09225575e-02	1.80313366e+03	8.09225575e-03	1.73975169e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.46106513e+05	2.90397671e+04	1.00000000e-09	4.31987148e-02	1.00000000e-10	4.31987148e-03	-4.16804225e+03	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.78856978e+05	3.03144723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.10381571e+05	3.15414644e+04	1.62844170e+04	1.00000000e-09	1.62844170e+03	1.00000000e-10	1.57120738e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.41775085e+05	3.27633548e+04	2.28973633e+04	7.72428115e-03	2.28973633e+03	7.72428115e-04	2.20925896e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.73037810e+05	3.39801546e+04	1.00000000e-09	1.66790617e-02	1.00000000e-10	1.66790617e-03	-1.60928471e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.02342890e+05	3.51207594e+04	1.00000000e-09	8.34151404e-03	1.00000000e-10	8.34151404e-04	-8.04833656e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.30217983e+05	3.62057066e+04	1.23750225e+04	3.00813735e-03	1.23750225e+03	3.00813735e-04	1.19400786e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.57976205e+05	3.72861051e+04	2.79113713e+04	2.68154611e-05	2.79113713e+03	2.68154611e-06	2.69303793e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.85617796e+05	3.83619640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.01143903e+06	3.93669715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.03561380e+06	4.03078956e+04	6.86921307e+03	1.00000000e-09	6.86921307e+02	1.00000000e-10	6.62778305e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.05968635e+06	4.12448412e+04	3.28994274e+04	1.00000000e-09	3.28994274e+03	1.00000000e-10	3.17431218e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.08365689e+06	4.21778167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.10595484e+06	4.30456915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.12637537e+06	4.38404945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.14670883e+06	4.46319081e+04	3.74768116e+04	1.00000000e-09	3.74768116e+03	1.00000000e-10	3.61596262e+09	3.20173786e-02
