# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.66805243e-04	1.00000000e-09	4.66805243e-05	1.00000000e-10	4.50397625e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.34191936e+04	-1.30073331e+03	1.51733317e-07	1.00000000e-09	1.51733317e-08	1.00000000e-10	1.45435542e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.68043105e+04	-2.60014031e+03	1.00000000e-09	7.85723213e+04	1.00000000e-10	7.85723213e+03	-7.58107651e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.83145945e+04	-3.82657553e+03	1.00000000e-09	9.82352315e+03	1.00000000e-10	9.82352315e+02	-9.47825894e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.29461775e+05	-5.03887813e+03	9.01767877e-06	1.00000000e-09	9.01767877e-07	1.00000000e-10	8.69977246e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.60483615e+05	-6.24630226e+03	2.74826363e-06	1.00000000e-09	2.74826363e-07	1.00000000e-10	2.65070643e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.91380367e+05	-7.44885776e+03	1.00000000e-09	7.75620095e+04	1.00000000e-10	7.75620095e+03	-7.48359624e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.20493516e+05	-8.58199228e+03	1.00000000e-09	2.06196201e+04	1.00000000e-10	2.06196201e+03	-1.98949090e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.49005198e+05	-9.69171670e+03	7.82119673e-06	1.00000000e-09	7.82119673e-07	1.00000000e-10	7.54534278e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.77401215e+05	-1.07969392e+04	7.39621403e-06	1.00000000e-09	7.39621403e-07	1.00000000e-10	7.13529682e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.05681801e+05	-1.18976689e+04	1.00000000e-09	7.57658221e+04	1.00000000e-10	7.57658221e+03	-7.31029051e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.32291885e+05	-1.29333798e+04	1.00000000e-09	3.25037841e+04	1.00000000e-10	3.25037841e+03	-3.13613840e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.58054069e+05	-1.39360890e+04	2.01738358e-06	1.00000000e-09	2.01738358e-07	1.00000000e-10	1.94551439e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.83710886e+05	-1.49346971e+04	1.62787960e-05	1.00000000e-09	1.62787960e-06	1.00000000e-10	1.57056855e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.09262553e+05	-1.59292125e+04	1.46979869e-05	7.29417758e+04	1.46979869e-06	7.29417758e+03	-7.03781147e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.33284414e+05	-1.68641853e+04	1.22157174e-05	4.55861472e+04	1.22157174e-06	4.55861472e+03	-4.39839455e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.56207289e+05	-1.77563836e+04	9.17657954e-06	1.00000000e-09	9.17657954e-07	1.00000000e-10	8.85308840e-01	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.79035637e+05	-1.86449027e+04	2.21987184e-06	1.00000000e-09	2.21987184e-07	1.00000000e-10	2.14088587e-01	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.01769653e+05	-1.95297502e+04	1.00000000e-09	6.86919044e+04	1.00000000e-10	6.86919044e+03	-6.62776121e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.23151113e+05	-2.03619539e+04	1.00000000e-09	5.98941766e+04	1.00000000e-10	5.98941766e+03	-5.77890952e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.43184871e+05	-2.11417028e+04	1.54573384e-06	1.00000000e-09	1.54573384e-07	1.00000000e-10	1.49044158e-01	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.63135330e+05	-2.19182094e+04	1.65582200e-06	1.00000000e-09	1.65582200e-07	1.00000000e-10	1.59666051e-01	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.83002662e+05	-2.26914806e+04	1.00000000e-09	6.23569877e+04	1.00000000e-10	6.23569877e+03	-6.01653467e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.01744975e+05	-2.34209642e+04	1.00000000e-09	7.52064710e+04	1.00000000e-10	7.52064710e+03	-7.25632133e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.18906646e+05	-2.40889264e+04	8.88093259e-07	1.00000000e-09	8.88093259e-08	1.00000000e-10	8.55914877e-02	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.35996362e+05	-2.47540879e+04	1.78056912e-06	1.00000000e-09	1.78056912e-07	1.00000000e-10	1.71702317e-01	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.53014271e+05	-2.54164546e+04	1.00000000e-09	5.28519001e+04	1.00000000e-10	5.28519001e+03	-5.09943314e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.69205663e+05	-2.60466518e+04	1.00000000e-09	9.06639505e+04	1.00000000e-10	9.06639505e+03	-8.74774137e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.83623539e+05	-2.66078207e+04	3.87373065e-07	1.00000000e-09	3.87373065e-08	1.00000000e-10	3.72793335e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.97980451e+05	-2.71666168e+04	2.26082378e-06	1.00000000e-09	2.26082378e-07	1.00000000e-10	2.18039848e-01	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.12276530e+05	-2.77230451e+04	1.00000000e-09	3.84811595e+04	1.00000000e-10	3.84811595e+03	-3.71286746e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.26145373e+05	-2.82628447e+04	1.00000000e-09	1.03969602e+05	1.00000000e-10	1.03969602e+04	-1.00315416e+10	4.98110222e-02
