# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.29622885e+05	1.33490517e-01	6.29622885e+04	1.33490517e-02	6.07493603e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.08556967e+05	2.36860988e+04	1.23871166e+03	1.00000000e-09	1.23871166e+02	1.00000000e-10	1.19517505e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.21424982e+06	4.72607211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.81751504e+06	7.07408561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.41835752e+06	9.41266935e+04	6.29963439e+05	1.65283015e-02	6.29963439e+04	1.65283015e-03	6.07822300e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.99288878e+06	1.16488452e+05	5.03406253e+03	1.00000000e-09	5.03406253e+02	1.00000000e-10	4.85713195e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.56403910e+06	1.38718619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.13288175e+06	1.60858968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.69942140e+06	1.82909679e+05	6.31141721e+05	1.63221524e-02	6.31141721e+04	1.63221524e-03	6.08959170e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.24049442e+06	2.03969185e+05	9.10596750e+03	2.30751223e-04	9.10596750e+02	2.30751223e-05	8.78592276e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.77757519e+06	2.24873305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.31246827e+06	2.45692277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.84517811e+06	2.66426273e+05	6.33260441e+05	1.69153343e-02	6.33260441e+04	1.69153343e-03	6.11003424e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.35323332e+06	2.86200669e+05	1.34986426e+04	9.05157591e-04	1.34986426e+03	9.05157591e-05	1.30242093e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.85668816e+06	3.05796009e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.35807542e+06	3.25310876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.85739936e+06	3.44745435e+05	6.36447804e+05	1.95429547e-02	6.36447804e+04	1.95429547e-03	6.14078759e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.33285789e+06	3.63251110e+05	1.82670167e+04	9.19680956e-03	1.82670167e+03	9.19680956e-04	1.76249829e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.80310980e+06	3.81554135e+05	1.00000000e-09	2.39447871e-04	1.00000000e-10	2.39447871e-05	-2.31031109e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.02714145e+07	3.99781371e+05	1.00000000e-09	1.52072122e-05	1.00000000e-10	1.52072122e-06	-1.46717644e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.07377761e+07	4.17932976e+05	6.40863517e+05	1.00000000e-09	6.40863517e+04	1.00000000e-10	6.18339293e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.11810529e+07	4.35186083e+05	2.34797881e+04	1.00000000e-09	2.34797881e+03	1.00000000e-10	2.26545515e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.16185134e+07	4.52212810e+05	1.00000000e-09	8.32794136e-07	1.00000000e-10	8.32794136e-08	-8.02559334e-02	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.20541473e+07	4.69168443e+05	1.00000000e-09	6.02844217e-06	1.00000000e-10	6.02844217e-07	-5.81559760e-01	3.03106720e-01
