# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79397699e+05	1.00000000e-10	2.79397699e+04	-2.69577798e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.71213168e+04	-1.44482641e+03	1.00000000e-09	1.72879520e+04	1.00000000e-10	1.72879520e+03	-1.66803379e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.41937486e+04	-2.88775013e+03	3.84490184e-02	1.00000000e-09	3.84490184e-03	1.00000000e-10	3.70976621e+03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.08539331e+05	-4.22454010e+03	2.64823845e-04	1.00000000e-09	2.64823845e-05	1.00000000e-10	2.55515202e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.42451459e+05	-5.54445929e+03	1.00000000e-09	2.77910709e+05	1.00000000e-10	2.77910709e+04	-2.68143071e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.76227120e+05	-6.85906694e+03	1.00000000e-09	5.75009176e+04	1.00000000e-10	5.75009176e+03	-5.54799513e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.09866589e+05	-8.16837376e+03	3.94798562e-02	1.00000000e-09	3.94798562e-03	1.00000000e-10	3.80922694e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.40926500e+05	-9.37727969e+03	7.12221920e-04	1.00000000e-09	7.12221920e-05	1.00000000e-10	6.87188720e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.71282605e+05	-1.05587922e+04	1.00000000e-09	2.72791965e+05	1.00000000e-10	2.72791965e+04	-2.63204234e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.01515561e+05	-1.17355116e+04	1.00000000e-09	1.03177975e+05	1.00000000e-10	1.03177975e+04	-9.95516117e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.31625620e+05	-1.29074476e+04	4.20028876e-02	1.00000000e-09	4.20028876e-03	1.00000000e-10	4.05266247e+03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.59339943e+05	-1.39861374e+04	1.71970921e-03	1.00000000e-09	1.71970921e-04	1.00000000e-10	1.65926618e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.86099757e+05	-1.50276761e+04	1.00000000e-09	2.62296034e+05	1.00000000e-10	2.62296034e+04	-2.53077199e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.12750125e+05	-1.60649549e+04	1.00000000e-09	1.54955522e+05	1.00000000e-10	1.54955522e+04	-1.49509350e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.39291270e+05	-1.70979826e+04	4.63066599e-02	1.00000000e-09	4.63066599e-03	1.00000000e-10	4.46791336e+03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.63654182e+05	-1.80462296e+04	5.19620125e-03	1.00000000e-09	5.19620125e-04	1.00000000e-10	5.01357107e+02	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.86835969e+05	-1.89485052e+04	1.00000000e-09	2.43625421e+05	1.00000000e-10	2.43625421e+04	-2.35062796e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.09922162e+05	-1.98470601e+04	1.00000000e-09	2.13051394e+05	1.00000000e-10	2.13051394e+04	-2.05563345e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.32912957e+05	-2.07419020e+04	5.01646637e-02	1.00000000e-09	5.01646637e-03	1.00000000e-10	4.84015414e+03	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.53973550e+05	-2.15616170e+04	4.97510155e-02	1.00000000e-09	4.97510155e-03	1.00000000e-10	4.80024316e+03	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.73654002e+05	-2.23276145e+04	4.43447194e-03	2.12282509e+05	4.43447194e-04	2.12282509e+04	-2.04821479e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.93252629e+05	-2.30904272e+04	3.17019205e-03	2.76598331e+05	3.17019205e-04	2.76598331e+04	-2.66876815e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.12769599e+05	-2.38500618e+04	3.56145181e-02	1.00000000e-09	3.56145181e-03	1.00000000e-10	3.43627851e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.30625378e+05	-2.45450398e+04	7.24027611e-03	1.00000000e-09	7.24027611e-04	1.00000000e-10	6.98580349e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.46930776e+05	-2.51796744e+04	1.00000000e-09	1.60973705e+05	1.00000000e-10	1.60973705e+04	-1.55316014e+10	2.41050282e-01
