# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.72994508e+04	2.61941203e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.34230104e+05	5.22446982e+03	2.83322875e+04	2.01878176e+01	2.83322875e+03	2.01878176e+00	2.73170234e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.96474954e+05	7.64714796e+03	2.43538086e+01	1.00000000e-09	2.43538086e+00	1.00000000e-10	2.34978531e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.57277235e+05	1.00136788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.17834840e+05	1.23706864e+04	1.00000000e-09	3.17210901e+00	1.00000000e-10	3.17210901e-01	-3.06061992e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.78162035e+05	1.47187261e+04	2.93945027e+04	1.99087057e+01	2.93945027e+03	1.99087057e+00	2.83421745e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.34388433e+05	1.69071556e+04	3.53765545e+02	1.00000000e-09	3.53765545e+01	1.00000000e-10	3.41331861e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.88358548e+05	1.90077666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.42109718e+05	2.10998559e+04	1.00000000e-09	7.54376283e+00	1.00000000e-10	7.54376283e-01	-7.27862462e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.95671514e+05	2.31845745e+04	3.14663719e+04	2.03968361e+01	3.14663719e+03	2.03968361e+00	3.03407535e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.45881700e+05	2.51388425e+04	1.25021709e+03	1.00000000e-09	1.25021709e+02	1.00000000e-10	1.20627611e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.93348956e+05	2.69863509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.40622072e+05	2.88263030e+04	1.00000000e-09	1.33325844e+01	1.00000000e-10	1.33325844e+00	-1.28639883e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.87746816e+05	3.06604803e+04	3.44500200e+04	2.18974028e+01	3.44500200e+03	2.18974028e+00	3.32180885e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.32302626e+05	3.23946701e+04	2.96968113e+03	1.00000000e-09	2.96968113e+02	1.00000000e-10	2.86530670e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.73900527e+05	3.40137330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.15326891e+05	3.56261194e+04	1.00000000e-09	2.15599227e+01	1.00000000e-10	2.15599227e+00	-2.08021630e+06	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.56646527e+05	3.72343517e+04	3.81930864e+04	2.51986855e+01	3.81930864e+03	2.51986855e+00	3.68264132e+09	9.66789980e-01
