# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.58412520e+04	-6.16569164e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.17187391e+04	-1.23454866e+03	4.77244200e-01	1.42925172e+05	4.77244200e-02	1.42925172e+04	-1.37901367e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.75331609e+04	-1.85007354e+03	3.66603074e-02	4.29000115e+04	3.66603074e-03	4.29000115e+03	-4.13921832e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.32838360e+04	-2.46311729e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.82754831e+04	-3.04661835e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.32066800e+04	-3.62776659e+03	4.83865882e-01	1.26905072e+05	4.83865882e-02	1.26905072e+04	-1.22444313e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.08078095e+05	-4.20658801e+03	7.98235059e-02	8.53558052e+04	7.98235059e-03	8.53558052e+03	-8.23557552e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.22889392e+05	-4.78306952e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.36955399e+05	-5.33054306e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.50964228e+05	-5.87579109e+03	4.90710064e-01	9.77179225e+04	4.90710064e-02	9.77179225e+03	-9.42829886e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.64916514e+05	-6.41883843e+03	1.31614647e-01	1.23380761e+05	1.31614647e-02	1.23380761e+04	-1.19044210e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.78811992e+05	-6.95967467e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.91970680e+05	-7.47183376e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.05075439e+05	-7.98189383e+03	4.96254794e-01	5.61851062e+04	4.96254794e-02	5.61851062e+03	-5.42099075e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.18126873e+05	-8.48987844e+03	1.94697597e-01	1.52646643e+05	1.94697597e-02	1.52646643e+04	-1.47281433e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.31124791e+05	-8.99578008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.43390102e+05	-9.47316738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.55604730e+05	-9.94858201e+03	4.97762207e-01	4.55908214e+03	4.97762207e-02	4.55908214e+02	-4.39836528e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.67769243e+05	-1.04220461e+04	2.72147093e-01	1.68721766e+05	2.72147093e-02	1.68721766e+04	-1.62791493e+10	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.79883533e+05	-1.08935554e+04	1.00000000e-09	2.29656157e+04	1.00000000e-10	2.29656157e+03	-2.21584506e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.91266138e+05	-1.13365862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.02601315e+05	-1.17777711e+04	4.90551026e-01	1.00000000e-09	4.90551026e-02	1.00000000e-10	4.73309785e+04	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.13889589e+05	-1.22171304e+04	3.67089768e-01	1.67462937e+05	3.67089768e-02	1.67462937e+04	-1.61576817e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.25130948e+05	-1.26546637e+04	1.00000000e-09	8.17111267e+04	1.00000000e-10	8.17111267e+03	-7.88392520e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.35639506e+05	-1.30636751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.46092318e+05	-1.34705168e+04	4.67360460e-01	1.00000000e-09	4.67360460e-02	1.00000000e-10	4.50934291e+04	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.56501493e+05	-1.38756600e+04	4.82438656e-01	1.45513071e+05	4.82438656e-02	1.45513071e+04	-1.40398304e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.66867132e+05	-1.42791088e+04	1.00000000e-09	1.37528051e+05	1.00000000e-10	1.37528051e+04	-1.32694396e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.76498289e+05	-1.46539702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.86046734e+05	-1.50256123e+04	4.16282517e-01	1.00000000e-09	4.16282517e-02	1.00000000e-10	4.01651568e+04	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.95554939e+05	-1.53956883e+04	6.19621597e-01	1.00859464e+05	6.19621597e-02	1.00859464e+04	-9.73139912e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-4.05023138e+05	-1.57642071e+04	1.00000000e-09	1.82356939e+05	1.00000000e-10	1.82356939e+04	-1.75947699e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	-4.13756345e+05	-1.61041188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
