# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.69203454e+04	1.00000000e-10	4.69203454e+03	-4.52712511e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.13815988e+04	-3.16751379e+03	1.00000000e-09	1.32621554e+03	1.00000000e-10	1.32621554e+02	-1.27960347e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.62537272e+05	-6.32623416e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.36850448e+05	-9.21863260e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.09275990e+05	-1.20375611e+04	1.00000000e-09	4.71242307e+04	1.00000000e-10	4.71242307e+03	-4.54679705e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.81410082e+05	-1.48451458e+04	1.00000000e-09	6.81642795e+03	1.00000000e-10	6.81642795e+02	-6.57685314e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.53253311e+05	-1.76414096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.18887410e+05	-2.01960032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.81208421e+05	-2.26216457e+04	1.00000000e-09	4.74200633e+04	1.00000000e-10	4.74200633e+03	-4.57534056e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.43276609e+05	-2.50374478e+04	1.00000000e-09	1.32071511e+04	1.00000000e-10	1.32071511e+03	-1.27429636e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.05092488e+05	-2.74434297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.61592860e+05	-2.96425227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.13518863e+05	-3.16635733e+04	1.00000000e-09	4.77631724e+04	1.00000000e-10	4.77631724e+03	-4.60844555e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.65232490e+05	-3.36763579e+04	1.00000000e-09	2.06295811e+04	1.00000000e-10	2.06295811e+03	-1.99045198e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.16734176e+05	-3.56808934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.64065113e+05	-3.75230960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.00573544e+06	-3.91449779e+04	1.00000000e-09	4.80639497e+04	1.00000000e-10	4.80639497e+03	-4.63746615e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.04723393e+06	-4.07601715e+04	1.00000000e-09	2.91109603e+04	1.00000000e-10	2.91109603e+03	-2.80878067e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.08856094e+06	-4.23686909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.12714396e+06	-4.38704094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.15915112e+06	-4.51161836e+04	1.00000000e-09	4.81453357e+04	1.00000000e-10	4.81453357e+03	-4.64531870e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.19102518e+06	-4.63567778e+04	1.00000000e-09	3.83085925e+04	1.00000000e-10	3.83085925e+03	-3.69621727e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.22276644e+06	-4.75922030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.25359584e+06	-4.87921368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.27708566e+06	-4.97064018e+04	1.00000000e-09	4.76865220e+04	1.00000000e-10	4.76865220e+03	-4.60104992e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.30031431e+06	-5.06105015e+04	1.00000000e-09	4.68484795e+04	1.00000000e-10	4.68484795e+03	-4.52019110e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.32344537e+06	-5.15108025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.34647903e+06	-5.24073127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.36153416e+06	-5.29932846e+04	1.00000000e-09	4.58535073e+04	1.00000000e-10	4.58535073e+03	-4.42419088e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.37280924e+06	-5.34321304e+04	1.00000000e-09	6.51371850e+04	1.00000000e-10	6.51371850e+03	-6.28478293e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.38403654e+06	-5.38691166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.39521617e+06	-5.43042473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.39817957e+06	-5.44195880e+04	1.75760428e+02	1.19699024e+04	1.75760428e+01	1.19699024e+03	-1.13796171e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.38919167e+06	-5.40697632e+04	9.23357239e+01	4.00267174e+02	9.23357239e+00	4.00267174e+01	-2.97108683e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.37996012e+06	-5.37104553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.37076811e+06	-5.33526861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.36162196e+06	-5.29967022e+04	1.10204638e+02	2.90271601e+01	1.10204638e+01	2.90271601e+00	7.83243588e+06	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.35249635e+06	-5.26415175e+04	1.36547143e+02	1.00000000e-09	1.36547143e+01	1.00000000e-10	1.31747965e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.34341008e+06	-5.22878639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.33436305e+06	-5.19357379e+04	1.00000000e-09	1.39163880e+00	1.00000000e-10	1.39163880e-01	-1.34272732e+05	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.32535908e+06	-5.15852875e+04	4.12867825e+01	1.00000000e-09	4.12867825e+00	1.00000000e-10	3.98356892e+06	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.31640203e+06	-5.12366636e+04	1.35214040e+02	1.00000000e-09	1.35214040e+01	1.00000000e-10	1.30461715e+07	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.30748393e+06	-5.08895554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.29860468e+06	-5.05439597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.28976421e+06	-5.01998731e+04	1.00000000e-09	1.24547770e-01	1.00000000e-10	1.24547770e-02	-1.20170328e+04	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.28097213e+06	-4.98576700e+04	1.05291419e+02	1.59836393e-01	1.05291419e+01	1.59836393e-02	1.01436556e+07	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.27222193e+06	-4.95170971e+04	1.66888009e+01	2.14446980e-02	1.66888009e+00	2.14446980e-03	1.60815539e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.26351019e+06	-4.91780206e+04	1.00000000e-09	6.64861997e-04	1.00000000e-10	6.64861997e-05	-6.41493341e+01	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.25483681e+06	-4.88404379e+04	1.00000000e-09	3.02429355e-04	1.00000000e-10	3.02429355e-05	-2.91799002e+01	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.24620791e+06	-4.85045857e+04	7.58728966e+01	2.01648295e-04	7.58728966e+00	2.01648295e-05	7.32060217e+06	1.06711600e-03
