# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.83359450e+04	1.36381300e-02	5.83359450e+03	1.36381300e-03	5.62856171e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.60769584e+05	6.25743267e+03	8.36209357e+02	8.44660107e-05	8.36209357e+01	8.44660107e-06	8.06819294e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.20796492e+05	1.24859591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.72411723e+05	1.83870884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.22663011e+05	2.42351306e+04	5.84268761e+04	7.73388694e-04	5.84268761e+03	7.73388694e-05	5.63733647e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.72309674e+05	3.00596398e+04	4.07519221e+03	1.14958340e-03	4.07519221e+02	1.14958340e-04	3.93196163e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.21352937e+05	3.58606636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.06233593e+06	4.13479678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.20129654e+06	4.67565571e+04	5.85752852e+04	1.64431256e-04	5.85752852e+03	1.64431256e-05	5.65165583e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.33969342e+06	5.21432050e+04	7.61346149e+03	2.48518795e-03	7.61346149e+02	2.48518795e-04	7.34587121e+08	8.31101793e+00
