# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.60306155e-03	1.00000000e-10	1.60306155e-04	-1.54671830e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.99565237e+04	7.76742716e+02	1.00000000e-09	3.00918704e-06	1.00000000e-10	3.00918704e-07	-2.90245926e-01	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.97336214e+04	1.54650186e+03	1.09383729e+04	1.00000000e-09	1.09383729e+03	1.00000000e-10	1.05539254e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.82428936e+04	2.26691502e+03	8.93832378e+02	1.00000000e-09	8.93832378e+01	1.00000000e-10	8.62417138e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.65057682e+04	2.97773796e+03	1.00000000e-09	3.48949955e-05	1.00000000e-10	3.48949955e-06	-3.36675875e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.46951505e+04	3.68570045e+03	1.00000000e-09	1.09648454e-05	1.00000000e-10	1.09648454e-06	-1.05785026e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.12811189e+05	4.39080826e+03	1.09200200e+04	1.00000000e-09	1.09200200e+03	1.00000000e-10	1.05362176e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.29749280e+05	5.05006834e+03	1.98986688e+03	1.00000000e-09	1.98986688e+02	1.00000000e-10	1.91992966e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.46293299e+05	5.69399040e+03	1.00000000e-09	3.47598067e-05	1.00000000e-10	3.47598067e-06	-3.35371501e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.62770202e+05	6.33530021e+03	1.00000000e-09	1.99394194e-05	1.00000000e-10	1.99394194e-06	-1.92376502e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.79180126e+05	6.97400307e+03	1.09727263e+04	1.00000000e-09	1.09727263e+03	1.00000000e-10	1.05870714e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.94525279e+05	7.57126322e+03	3.39959126e+03	1.00000000e-09	3.39959126e+02	1.00000000e-10	3.28010692e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.09370076e+05	8.14904859e+03	1.00000000e-09	3.18816328e-05	1.00000000e-10	3.18816328e-06	-3.07601345e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.24154157e+05	8.72447084e+03	1.00000000e-09	2.94395160e-05	1.00000000e-10	2.94395160e-06	-2.84038500e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.38877649e+05	9.29753481e+03	1.09348589e+04	1.00000000e-09	1.09348589e+03	1.00000000e-10	1.05505350e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.52659422e+05	9.83394548e+03	5.19722445e+03	1.00000000e-09	5.19722445e+02	1.00000000e-10	5.01455927e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.65907122e+05	1.03495690e+04	1.00000000e-09	2.54707003e-05	1.00000000e-10	2.54707003e-06	-2.45745249e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.79100191e+05	1.08630663e+04	1.00000000e-09	3.95812240e-05	1.00000000e-10	3.95812240e-06	-3.81891106e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.92238744e+05	1.13744417e+04	1.04808759e+04	1.00000000e-09	1.04808759e+03	1.00000000e-10	1.01125079e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.04552699e+05	1.18537223e+04	7.33298387e+03	1.00000000e-09	7.33298387e+02	1.00000000e-10	7.07525385e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.16338162e+05	1.23124331e+04	1.00000000e-09	1.30521120e-05	1.00000000e-10	1.30521120e-06	-1.25924087e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.28074621e+05	1.27692366e+04	1.00000000e-09	4.89766507e-05	1.00000000e-10	4.89766507e-06	-4.72543192e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.39762177e+05	1.32241367e+04	9.30187433e+03	1.00000000e-09	9.30187433e+02	1.00000000e-10	8.97494434e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.50718809e+05	1.36505879e+04	9.58406541e+03	1.00000000e-09	9.58406541e+02	1.00000000e-10	9.24721735e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.61178683e+05	1.40577044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.71594700e+05	1.44631140e+04	1.00000000e-09	5.26195353e-05	1.00000000e-10	5.26195353e-06	-5.07691685e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.81966953e+05	1.48668201e+04	7.13223480e+03	2.00532781e-05	7.13223480e+02	2.00532781e-06	6.88156042e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.91677604e+05	1.52447756e+04	1.15373943e+04	1.00000000e-09	1.15373943e+03	1.00000000e-10	1.11318932e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.00924036e+05	1.56046629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.10131371e+05	1.59630284e+04	1.00000000e-09	3.92659509e-05	1.00000000e-10	3.92659509e-06	-3.78849183e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.19299692e+05	1.63198755e+04	3.90724642e+03	6.37004346e-05	3.90724642e+02	6.37004346e-06	3.76991962e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.27805083e+05	1.66509201e+04	1.25130957e+04	1.00000000e-09	1.25130957e+03	1.00000000e-10	1.20733019e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.35838281e+05	1.69635862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.43837222e+05	1.72749189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.51801979e+05	1.75849212e+04	1.00000000e-09	1.22101971e-04	1.00000000e-10	1.22101971e-05	-1.17809527e+01	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.59040798e+05	1.78666687e+04	1.16954498e+04	6.03411304e-05	1.16954498e+03	6.03411304e-06	1.12843935e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.65755006e+05	1.81279973e+04	9.55110500e+02	1.00000000e-09	9.55110500e+01	1.00000000e-10	9.21541538e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.72440335e+05	1.83882020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.79096849e+05	1.86472851e+04	1.00000000e-09	1.59159961e-04	1.00000000e-10	1.59159961e-05	-1.53565052e+01	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.84997078e+05	1.88769324e+04	8.27010231e+03	3.87600985e-04	8.27010231e+02	3.87600985e-05	7.97943530e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.90207026e+05	1.90797126e+04	3.40462270e+03	1.00000000e-09	3.40462270e+02	1.00000000e-10	3.28496152e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.95394371e+05	1.92816131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.00559163e+05	1.94826358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.05130276e+05	1.96605516e+04	2.52784490e+03	1.50063088e-03	2.52784490e+02	1.50063088e-04	2.43899810e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.08830368e+05	1.98045656e+04	1.58409620e+03	7.14275431e-04	1.58409620e+02	7.14275431e-05	1.52841979e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.12514266e+05	1.99479493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.16182007e+05	2.00907042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	5.19461006e+05	2.02183285e+04	1.00000000e-09	3.46340429e-03	1.00000000e-10	3.46340429e-04	-3.34167617e+02	1.61157892e-03
1.30618368e+01	1.09819904e+01	5.21915468e+05	2.03138605e+04	1.00000000e-09	1.02323865e-02	1.00000000e-10	1.02323865e-03	-9.87275117e+02	1.31079131e-03
1.33064596e+01	1.11876617e+01	5.24359096e+05	2.04089708e+04	1.00000000e-09	1.32252666e-03	1.00000000e-10	1.32252666e-04	-1.27604328e+02	1.06711600e-03
1.35500000e+01	1.13924230e+01	5.26791912e+05	2.05036602e+04	6.05632572e+03	1.00000000e-09	6.05632572e+02	1.00000000e-10	5.84346599e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	5.28965440e+05	2.05882577e+04	3.78102964e+03	1.00000000e-09	3.78102964e+02	1.00000000e-10	3.64813901e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	5.30317594e+05	2.06408859e+04	1.00000000e-09	5.18604342e-03	1.00000000e-10	5.18604342e-04	-5.00377025e+02	5.78913586e-04
1.42741508e+01	1.20012667e+01	5.31663727e+05	2.06932797e+04	1.00000000e-09	3.18835945e-03	1.00000000e-10	3.18835945e-04	-3.07629824e+02	4.73006904e-04
1.45133856e+01	1.22024080e+01	5.33003850e+05	2.07454397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	5.34216729e+05	2.07926470e+04	1.78239535e+04	1.00000000e-09	1.78239535e+03	1.00000000e-10	1.71975008e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	5.33978756e+05	2.07833847e+04	7.69919620e+02	1.00000000e-09	7.69919620e+01	1.00000000e-10	7.42859502e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	5.33688482e+05	2.07720867e+04	1.37946758e-03	1.00000000e-09	1.37946758e-04	1.00000000e-10	1.33098291e+02	2.12711469e-04
1.54596448e+01	1.29979936e+01	5.33399516e+05	2.07608397e+04	2.30210473e-02	1.00000000e-09	2.30210473e-03	1.00000000e-10	2.22119330e+03	1.74580004e-04
1.56935516e+01	1.31946552e+01	5.33111855e+05	2.07496434e+04	1.15691419e+04	1.00000000e-09	1.15691419e+03	1.00000000e-10	1.11625250e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	5.31463448e+05	2.06854845e+04	2.10575662e+03	1.00000000e-09	2.10575662e+02	1.00000000e-10	2.03174627e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	5.29447362e+05	2.06070150e+04	1.00000000e-09	2.95609606e+02	1.00000000e-10	2.95609606e+01	-2.85219911e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	5.27440440e+05	2.05289020e+04	1.00000000e-09	1.12951753e+03	1.00000000e-10	1.12951753e+02	-1.08981874e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	5.25442661e+05	2.04511450e+04	4.05237761e+03	4.72493970e+02	4.05237761e+02	4.72493970e+01	3.45406262e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	5.22576496e+05	2.03395889e+04	1.60087670e+03	1.00000000e-09	1.60087670e+02	1.00000000e-10	1.54461120e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	5.19307827e+05	2.02123666e+04	7.53736002e+02	1.00000000e-09	7.53736002e+01	1.00000000e-10	7.27244685e+07	4.48968793e-05
1.73013984e+01	1.45464833e+01	5.15839873e+05	2.00773877e+04	3.89451356e+02	3.44322471e+02	3.89451356e+01	3.44322471e+01	4.35427540e+06	3.71102557e-05
1.75269052e+01	1.47360825e+01	5.12273225e+05	1.99385676e+04	1.25765799e+02	8.41256880e+02	1.25765799e+01	8.41256880e+01	-6.90343946e+07	3.07009681e-05
1.77513728e+01	1.49248080e+01	5.08688294e+05	1.97990358e+04	1.62172547e+01	1.00000000e-09	1.62172547e+00	1.00000000e-10	1.56472721e+06	2.54208255e-05
1.79748036e+01	1.51126617e+01	5.05119761e+05	1.96601423e+04	2.74864988e+00	1.00000000e-09	2.74864988e-01	1.00000000e-10	2.65204397e+05	2.10671509e-05
1.81972000e+01	1.52996457e+01	5.01566936e+05	1.95218601e+04	4.69962691e+00	1.00000000e-09	4.69962691e-01	1.00000000e-10	4.53445063e+05	1.74742951e-05
1.84185644e+01	1.54857621e+01	4.98029212e+05	1.93841657e+04	3.20202855e+01	8.04689571e+02	3.20202855e+00	8.04689571e+01	-7.45512526e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	4.94500347e+05	1.92468161e+04	1.99062518e+01	5.34181779e+02	1.99062518e+00	5.34181779e+01	-4.96200450e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	4.90986894e+05	1.91100664e+04	1.98033737e+01	1.00000000e-09	1.98033737e+00	1.00000000e-10	1.91073509e+06	1.00239454e-05
1.90764896e+01	1.60389254e+01	4.87484100e+05	1.89737316e+04	2.63933242e+01	1.00000000e-09	2.63933242e+00	1.00000000e-10	2.54656865e+06	8.34323736e-06
1.92937500e+01	1.62215912e+01	4.83990068e+05	1.88377377e+04	2.08598316e+01	3.87841340e+02	2.08598316e+00	3.87841340e+01	-3.54083327e+07	6.95030439e-06
1.95099904e+01	1.64033995e+01	4.80507317e+05	1.87021830e+04	2.31668365e-02	8.88300432e+02	2.31668365e-03	8.88300432e+01	-8.57057270e+07	5.79489399e-06
1.97252132e+01	1.65843522e+01	4.77045640e+05	1.85674485e+04	6.28575062e-03	1.00000000e-09	6.28575062e-04	1.00000000e-10	6.06482640e+02	4.83569313e-06
1.99394208e+01	1.67644514e+01	4.73600290e+05	1.84333495e+04	4.52843689e+00	1.00000000e-09	4.52843689e-01	1.00000000e-10	4.36927737e+05	4.03870994e-06
2.01526156e+01	1.69436990e+01	4.70169945e+05	1.82998345e+04	7.51260555e+00	1.00000000e-09	7.51260555e-01	1.00000000e-10	7.24856241e+05	3.37595312e-06
2.03648000e+01	1.71220971e+01	4.66753736e+05	1.81668697e+04	1.00000000e-09	8.62328055e+02	1.00000000e-10	8.62328055e+01	-8.32020088e+07	2.82435375e-06
2.05759764e+01	1.72996477e+01	4.63358418e+05	1.80347180e+04	1.00000000e-09	4.49795090e+02	1.00000000e-10	4.49795090e+01	-4.33986287e+07	2.36488397e-06
2.07861472e+01	1.74763529e+01	4.59980383e+05	1.79032389e+04	1.24880495e+00	1.00000000e-09	1.24880495e-01	1.00000000e-10	1.20491360e+05	1.98183626e-06
2.09953148e+01	1.76522146e+01	4.56618125e+05	1.77723740e+04	3.53726903e+00	1.00000000e-09	3.53726903e-01	1.00000000e-10	3.41294577e+05	1.66223343e-06
2.12034816e+01	1.78272348e+01	4.53270978e+05	1.76420972e+04	1.00000000e-09	4.89795885e+02	1.00000000e-10	4.89795885e+01	-4.72581186e+07	1.39534528e-06
2.14106500e+01	1.80014156e+01	4.49943566e+05	1.75125885e+04	1.00000000e-09	8.23363537e+02	1.00000000e-10	8.23363537e+01	-7.94425044e+07	1.17229232e-06
2.16168224e+01	1.81747590e+01	4.46633430e+05	1.73837522e+04	3.92724132e-01	1.00000000e-09	3.92724132e-02	1.00000000e-10	3.78921182e+04	9.85720606e-07
2.18220012e+01	1.83472670e+01	4.43339140e+05	1.72555327e+04	8.39881200e-01	1.00000000e-09	8.39881200e-02	1.00000000e-10	8.10362165e+04	8.29534693e-07
2.20261888e+01	1.85189417e+01	4.40060537e+05	1.71279238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.98678213e-07
2.22293876e+01	1.86897850e+01	4.36801137e+05	1.70010622e+04	1.00000000e-09	8.49187922e+02	1.00000000e-10	8.49187922e+01	-8.19341787e+07	5.88953354e-07
2.24316000e+01	1.88597989e+01	4.33559273e+05	1.68748832e+04	6.75461603e-01	3.26649986e+02	6.75461603e-02	3.26649986e+01	-3.14517603e+07	4.96872286e-07
