# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.33965117e+02	1.00000000e-10	1.33965117e+01	-1.29256688e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.15356450e+04	-2.39507465e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.20869873e+05	-4.70446632e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.79966289e+05	-7.00460192e+03	1.00000000e-09	4.85722482e+03	1.00000000e-10	4.85722482e+02	-4.68650950e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.38825370e+05	-9.29550003e+03	1.00000000e-09	1.49370082e+03	1.00000000e-10	1.49370082e+02	-1.44120220e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.88389418e+05	-1.12246192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.30840728e+05	-1.28768983e+04	1.86677131e-09	1.00000000e-09	1.86677131e-10	1.00000000e-10	8.36307174e-05	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.73120518e+05	-1.45225014e+04	1.00000000e-09	1.04888739e+04	1.00000000e-10	1.04888739e+03	-1.01202248e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.15229134e+05	-1.61614423e+04	1.00000000e-09	7.45399075e+03	1.00000000e-10	7.45399075e+02	-7.19200773e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.52509691e+05	-1.76124666e+04	2.93866731e-09	1.00000000e-09	2.93866731e-10	1.00000000e-10	1.87052959e-04	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.78114185e+05	-1.86090381e+04	5.84372370e-09	1.00000000e-09	5.84372370e-10	1.00000000e-10	4.67348290e-04	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.03614383e+05	-1.96015503e+04	1.00000000e-09	1.28316739e+04	1.00000000e-10	1.28316739e+03	-1.23806832e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.29010499e+05	-2.05900115e+04	1.00000000e-09	2.58590792e+04	1.00000000e-10	2.58590792e+03	-2.49502184e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.54302746e+05	-2.15744299e+04	1.15960453e-08	1.00000000e-09	1.15960453e-09	1.00000000e-10	1.02236295e-03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.66598531e+05	-2.20530033e+04	4.05099285e-08	1.00000000e-09	4.05099285e-09	1.00000000e-10	3.81212858e-03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.69916266e+05	-2.21821353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.73220348e+05	-2.23107359e+04	1.00000000e-09	2.93557880e+04	1.00000000e-10	2.93557880e+03	-2.83240296e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.76510805e+05	-2.24388063e+04	1.45162458e-07	1.07176784e+05	1.45162458e-08	1.07176784e+04	-1.03409876e+10	1.22278051e+00
