# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.06978069e+04	1.00000000e-09	4.06978069e+03	1.00000000e-10	3.92674141e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.54287269e+05	6.00512965e+03	6.07903924e+02	1.00000000e-09	6.07903924e+01	1.00000000e-10	5.86538120e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.07857789e+05	1.19823622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.50821949e+05	1.75467767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.92221762e+05	2.30503041e+04	4.07233901e+04	1.00000000e-09	4.07233901e+03	1.00000000e-10	3.92920982e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.33052564e+05	2.85316846e+04	3.92013500e+03	1.00000000e-09	3.92013500e+02	1.00000000e-10	3.78235527e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.73315500e+05	3.39909627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.00341283e+06	3.90545776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.13093440e+06	4.40179398e+04	4.07407214e+04	1.00000000e-09	4.07407214e+03	1.00000000e-10	3.93088203e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.25793865e+06	4.89611666e+04	7.67813141e+03	1.00000000e-09	7.67813141e+02	1.00000000e-10	7.40827059e+08	8.31101793e+00
