# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.85885816e+04	1.00000000e-09	3.85885816e+03	1.00000000e-10	3.72323211e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.40267366e+04	9.35162504e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.78577664e+04	1.86270776e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.15932812e+04	2.78653540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.52334727e+04	3.70665289e+03	3.82385547e+04	1.00000000e-09	3.82385547e+03	1.00000000e-10	3.68945965e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.15721890e+05	4.50409784e+03	4.18187777e+03	1.00000000e-09	4.18187777e+02	1.00000000e-10	4.03489865e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.36127693e+05	5.29832729e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.56451048e+05	6.08934773e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.76692123e+05	6.87716567e+03	3.68931290e+04	1.00000000e-09	3.68931290e+03	1.00000000e-10	3.55964580e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.93900743e+05	7.54695516e+03	9.47525457e+03	1.00000000e-09	9.47525457e+02	1.00000000e-10	9.14223084e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.10962401e+05	8.21102468e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.27954562e+05	8.87238923e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.44877368e+05	9.53105434e+03	3.42510621e+04	1.00000000e-09	3.42510621e+03	1.00000000e-10	3.30472510e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.58898481e+05	1.00767805e+04	1.62086361e+04	1.00000000e-09	1.62086361e+03	1.00000000e-10	1.56389564e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.72675615e+05	1.06130106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.86396171e+05	1.11470386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.00060262e+05	1.16788689e+04	2.94982333e+04	1.00000000e-09	2.94982333e+03	1.00000000e-10	2.84614684e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.10971844e+05	1.21035666e+04	2.48135016e+04	1.00000000e-09	2.48135016e+03	1.00000000e-10	2.39413894e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.21517461e+05	1.25140205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.32019411e+05	1.29227747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.42477785e+05	1.33298328e+04	2.08885340e+04	1.00000000e-09	2.08885340e+03	1.00000000e-10	2.01543714e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.50363466e+05	1.36367573e+04	3.55375643e+04	1.00000000e-09	3.55375643e+03	1.00000000e-10	3.42885370e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.57724874e+05	1.39232761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.65055545e+05	1.42085987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.72355544e+05	1.44927274e+04	4.46618583e+03	1.00000000e-09	4.46618583e+02	1.00000000e-10	4.30921424e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.77317101e+05	1.46858398e+04	4.63104865e+04	1.00000000e-09	4.63104865e+03	1.00000000e-10	4.46828267e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.81539224e+05	1.48501722e+04	1.05731774e+04	1.00000000e-09	1.05731774e+03	1.00000000e-10	1.02015653e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.85743571e+05	1.50138127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.89930177e+05	1.51767627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.92120510e+05	1.52620143e+04	2.94500738e+04	1.00000000e-09	2.94500738e+03	1.00000000e-10	2.84150015e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.93256519e+05	1.53062298e+04	7.66485510e+04	1.00000000e-09	7.66485510e+03	1.00000000e-10	7.39546090e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.94387704e+05	1.53502575e+04	9.26197083e+04	1.00000000e-09	9.26197083e+03	1.00000000e-10	8.93644332e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.95514076e+05	1.53940978e+04	7.02297368e+04	8.12667085e+00	7.02297368e+03	8.12667085e-01	6.77535538e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.95246240e+05	1.53836732e+04	1.15897130e+04	8.77646649e+01	1.15897130e+03	8.77646649e+00	1.10976930e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.93391098e+05	1.53114678e+04	1.00000000e-09	8.19033141e+01	1.00000000e-10	8.19033141e+00	-7.90246846e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.91543902e+05	1.52395717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.89704633e+05	1.51679842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.87873276e+05	1.50967045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.86049841e+05	1.50257333e+04	2.79355304e-01	2.13775050e+01	2.79355304e-02	2.13775050e+00	-2.03566199e+06	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.84234576e+05	1.49550800e+04	8.44923640e+02	8.96773863e+01	8.44923640e+01	8.96773863e+00	7.28701856e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.82268798e+05	1.48785685e+04	4.69476737e+03	1.00000000e-09	4.69476737e+02	1.00000000e-10	4.52976189e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.79227123e+05	1.47601812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.76204661e+05	1.46425417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.73195368e+05	1.45254148e+04	1.00000000e-09	1.40338436e+02	1.00000000e-10	1.40338436e+01	-1.35406006e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.70199217e+05	1.44087993e+04	4.37202070e+02	2.58475976e+02	4.37202070e+01	2.58475976e+01	1.72444465e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	3.67110852e+05	1.42885948e+04	1.54596429e+01	1.00000000e-09	1.54596429e+00	1.00000000e-10	1.49162878e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	3.64044759e+05	1.41692571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	3.60992142e+05	1.40504439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	3.57952973e+05	1.39321542e+04	7.44611102e-02	3.88436368e+02	7.44611102e-03	3.88436368e+01	-3.74712276e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	3.54932186e+05	1.38145799e+04	7.22064342e-02	2.56139197e+02	7.22064342e-03	2.56139197e+01	-2.47067087e+07	1.06711600e-03
1.35500000e+01	1.13924230e+01	3.51942819e+05	1.36982285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	3.48966708e+05	1.35823931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	3.46003825e+05	1.34670725e+04	1.00000000e-09	1.90267093e+02	1.00000000e-10	1.90267093e+01	-1.83579837e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	3.43054139e+05	1.33522655e+04	1.00000000e-09	5.71264837e+02	1.00000000e-10	5.71264837e+01	-5.51186775e+07	4.73006904e-04
1.45133856e+01	1.22024080e+01	3.40136539e+05	1.32387074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	3.37242110e+05	1.31260512e+04	9.17568850e-04	1.00000000e-09	9.17568850e-05	1.00000000e-10	8.85318388e+01	3.16627951e-04
1.49886464e+01	1.26019926e+01	3.34360661e+05	1.30139002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	3.31492162e+05	1.29022533e+04	1.00000000e-09	5.79129267e+02	1.00000000e-10	5.79129267e+01	-5.58774797e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	3.28651918e+05	1.27917060e+04	2.45612517e-05	4.11810784e+02	2.45612517e-06	4.11810784e+01	-3.97336979e+07	1.74580004e-04
1.56935516e+01	1.31946552e+01	3.25843821e+05	1.26824099e+04	2.22585911e-05	1.00000000e-09	2.22585911e-06	1.00000000e-10	2.14753107e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	3.23048430e+05	1.25736085e+04	1.10483383e-07	1.00000000e-09	1.10483383e-08	1.00000000e-10	1.05635406e-02	1.17913311e-04
1.61581924e+01	1.35853109e+01	3.20265717e+05	1.24653004e+04	1.00000000e-09	2.24609160e+02	1.00000000e-10	2.24609160e+01	-2.16714894e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	3.17503808e+05	1.23578021e+04	1.00000000e-09	7.27108599e+02	1.00000000e-10	7.27108599e+01	-7.01553147e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	3.14780171e+05	1.22517934e+04	7.31537595e-07	1.00000000e-09	7.31537595e-08	1.00000000e-10	7.04861625e-02	6.58878096e-05
1.68472576e+01	1.41646557e+01	3.12068972e+05	1.21462688e+04	1.38090806e-07	1.00000000e-09	1.38090806e-08	1.00000000e-10	1.32272519e-02	5.43650223e-05
1.70748500e+01	1.43560084e+01	3.09370180e+05	1.20412271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	3.06683768e+05	1.19366673e+04	1.00000000e-09	6.63896132e+02	1.00000000e-10	6.63896132e+01	-6.40562388e+07	3.71102557e-05
1.75269052e+01	1.47360825e+01	3.04037926e+05	1.18336865e+04	2.70073416e-07	2.90229904e+02	2.70073416e-08	2.90229904e+01	-2.80029286e+07	3.07009681e-05
1.77513728e+01	1.49248080e+01	3.01407534e+05	1.17313070e+04	1.52749498e-07	1.00000000e-09	1.52749498e-08	1.00000000e-10	1.46416007e-02	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.98789291e+05	1.16294004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.96183170e+05	1.15279657e+04	1.00000000e-09	2.81176962e+02	1.00000000e-10	2.81176962e+01	-2.71294526e+07	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.93615944e+05	1.14280448e+04	1.00000000e-09	4.12244529e+02	1.00000000e-10	4.12244529e+01	-3.97755503e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.91072836e+05	1.13290626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.88541585e+05	1.12305418e+04	3.17386986e-09	1.00000000e-09	3.17386986e-10	1.00000000e-10	2.09746556e-04	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.86022161e+05	1.11324815e+04	2.22091882e-08	1.00000000e-09	2.22091882e-09	1.00000000e-10	2.04637557e-03	8.34323736e-06
1.92937500e+01	1.62215912e+01	2.83536680e+05	1.10357422e+04	2.14705565e-09	2.52206226e+02	2.14705565e-10	2.52206226e+01	-2.43342015e+07	6.95030439e-06
1.95099904e+01	1.64033995e+01	2.81081934e+05	1.09401992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	2.78638740e+05	1.08451058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	2.76207071e+05	1.07504610e+04	6.26804670e-09	1.00000000e-09	6.26804670e-10	1.00000000e-10	5.08289236e-04	4.03870994e-06
2.01526156e+01	1.69436990e+01	2.73802377e+05	1.06568662e+04	2.97288464e-09	6.29460525e+01	2.97288464e-10	6.29460525e+00	-6.07337078e+06	3.37595312e-06
2.03648000e+01	1.71220971e+01	2.71432139e+05	1.05646124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.82435375e-06
2.05759764e+01	1.72996477e+01	2.69073161e+05	1.04727968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.36488397e-06
2.07861472e+01	1.74763529e+01	2.66725416e+05	1.03814185e+04	2.01524900e-09	9.64429682e+01	2.01524900e-10	9.64429682e+00	-9.30533182e+06	1.98183626e-06
2.09953148e+01	1.76522146e+01	2.64397141e+05	1.02907980e+04	3.05018216e-09	9.06139483e+01	3.05018216e-10	9.06139483e+00	-8.74291690e+06	1.66223343e-06
2.12034816e+01	1.78272348e+01	2.62103990e+05	1.02015445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	2.59821838e+05	1.01127192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17229232e-06
2.16168224e+01	1.81747590e+01	2.57550657e+05	1.00243209e+04	1.00000000e-09	2.24058213e+02	1.00000000e-10	2.24058213e+01	-2.16183311e+07	9.85720606e-07
2.18220012e+01	1.83472670e+01	2.55292249e+05	9.93641969e+03	2.55025810e-09	3.44675176e+02	2.55025810e-10	3.44675176e+01	-3.32560989e+07	8.29534693e-07
2.20261888e+01	1.85189417e+01	2.53067056e+05	9.84981128e+03	1.64150413e-09	1.00000000e-09	1.64150413e-10	1.00000000e-10	6.18957388e-05	6.98678213e-07
2.22293876e+01	1.86897850e+01	2.50852638e+05	9.76362228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	2.48648970e+05	9.67785167e+03	1.00000000e-09	1.00003654e+02	1.00000000e-10	1.00003654e+01	-9.64888572e+06	4.96872286e-07
2.26328284e+01	1.90289856e+01	2.46456025e+05	9.59249844e+03	1.00000000e-09	5.57227072e+02	1.00000000e-10	5.57227072e+01	-5.37642391e+07	4.19534757e-07
2.28330752e+01	1.91973469e+01	2.44292695e+05	9.50829787e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54527186e-07
2.30323428e+01	1.93648850e+01	2.42141174e+05	9.42455690e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99839390e-07
2.32306336e+01	1.95316018e+01	2.40000199e+05	9.34122643e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53795839e-07
2.34279500e+01	1.96974994e+01	2.37869745e+05	9.25830545e+03	1.00000000e-09	5.15110006e+02	1.00000000e-10	5.15110006e+01	-4.97005600e+07	2.14998834e-07
2.36242944e+01	1.98625797e+01	2.35764700e+05	9.17637341e+03	1.00000000e-09	2.51597427e+02	1.00000000e-10	2.51597427e+01	-2.42754613e+07	1.82281515e-07
2.38196692e+01	2.00268448e+01	2.33672661e+05	9.09494759e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54668970e-07
2.40140768e+01	2.01902967e+01	2.31590978e+05	9.01392487e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31346022e-07
2.42075196e+01	2.03529375e+01	2.29519626e+05	8.93330425e+03	1.00000000e-09	2.21575878e+02	1.00000000e-10	2.21575878e+01	-2.13788222e+07	1.11630519e-07
2.44000000e+01	2.05147691e+01	2.27469896e+05	8.85352518e+03	1.00000000e-09	4.03453633e+02	1.00000000e-10	4.03453633e+01	-3.89273578e+07	9.49511815e-08
2.45915204e+01	2.06757935e+01	2.25432499e+05	8.77422614e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.08292110e-08
2.47820832e+01	2.08360129e+01	2.23405290e+05	8.69532360e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.88630042e-08
2.49716908e+01	2.09954291e+01	2.21388241e+05	8.61681655e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87154473e-08
2.51603456e+01	2.11540443e+01	2.19390212e+05	8.53904977e+03	1.00000000e-09	2.47297123e+02	1.00000000e-10	2.47297123e+01	-2.38605450e+07	5.01033414e-08
