# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.97320426e+04	-1.54644041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.94047572e+04	-3.09057167e+03	7.76858035e-08	4.29335802e+04	7.76858035e-09	4.29335802e+03	-4.14246075e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.15157506e+05	-4.48213103e+03	6.94919243e-09	2.50364292e+03	6.94919243e-10	2.50364292e+02	-2.41564819e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.50157858e+05	-5.84440578e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.85017363e+05	-7.20119855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.19736307e+05	-8.55252038e+03	8.69740685e-08	4.36713840e+04	8.69740685e-09	4.36713840e+03	-4.21364799e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.50784930e+05	-9.76098696e+03	1.75794960e-08	5.80656229e+03	1.75794960e-09	5.80656229e+02	-5.60248091e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.80551315e+05	-1.09195466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.10196945e+05	-1.20734062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.39722065e+05	-1.32225754e+04	1.01591362e-07	4.53757541e+04	1.01591362e-08	4.53757541e+03	-4.37809471e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.65898332e+05	-1.42414014e+04	3.53636191e-08	1.04971898e+04	3.53636191e-09	1.04971898e+03	-1.01282485e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.90329898e+05	-1.51923206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.14661540e+05	-1.61393505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.38893462e+05	-1.70824992e+04	1.22362595e-07	4.81432603e+04	1.22362595e-08	4.81432603e+03	-4.64511846e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.60160884e+05	-1.79102644e+04	6.73634173e-08	1.75872994e+04	6.73634173e-09	1.75872994e+03	-1.69691642e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.79289128e+05	-1.86547690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.98338492e+05	-1.93962035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.17309140e+05	-2.01345742e+04	1.55303566e-07	5.19869359e+04	1.55303566e-08	5.19869359e+03	-5.01597678e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.33757964e+05	-2.07747911e+04	1.33614317e-07	2.89484269e+04	1.33614317e-08	2.89484269e+03	-2.79309858e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.47739302e+05	-2.13189692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.61662506e+05	-2.18608845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.75527696e+05	-2.24005419e+04	2.05529196e-07	5.63964279e+04	2.05529196e-08	5.63964279e+03	-5.44142808e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.87372752e+05	-2.28615722e+04	2.86864590e-07	4.83529573e+04	2.86864590e-08	4.83529573e+03	-4.66535115e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.96484850e+05	-2.32162309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.05558742e+05	-2.35694026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.14594509e+05	-2.39210904e+04	2.85382119e-07	5.80433784e+04	2.85382119e-08	5.80433784e+03	-5.60033464e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.22177770e+05	-2.42162442e+04	7.22675048e-07	8.40040268e+04	7.22675048e-08	8.40040268e+03	-8.10515642e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.26821343e+05	-2.43969802e+04	3.06396526e-09	1.00000000e-09	3.06396526e-10	1.00000000e-10	1.99142374e-04	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.31445282e+05	-2.45769519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-6.36049629e+05	-2.47561611e+04	1.00000000e-09	3.32230182e+04	1.00000000e-10	3.32230182e+03	-3.20553395e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.39848695e+05	-2.49040274e+04	2.75613968e-08	1.48906143e+05	2.75613968e-09	1.48906143e+04	-1.43672586e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.40555751e+05	-2.49315473e+04	1.00000000e-09	7.53490771e+04	1.00000000e-10	7.53490771e+03	-7.27008073e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.41259792e+05	-2.49589498e+04	1.00000000e-09	4.06361190e+04	1.00000000e-10	4.06361190e+03	-3.92078944e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.41960824e+05	-2.49862352e+04	3.08936926e-07	2.64355998e+04	3.08936926e-08	2.64355998e+03	-2.55064763e+09	2.57057482e-02
