# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.17749494e+04	-1.23673646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.35223991e+04	-2.47240259e+03	1.00000000e-09	6.70371710e+03	1.00000000e-10	6.70371710e+02	-6.46810371e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.51426048e+04	-3.70311615e+03	1.00000000e-09	9.68375726e+02	1.00000000e-10	9.68375726e+01	-9.34340535e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.26635822e+05	-4.92888710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.57485200e+05	-6.12959873e+03	1.32858085e+02	1.00000000e-09	1.32858085e+01	1.00000000e-10	1.28188564e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.87115880e+05	-7.28287646e+03	1.00000000e-09	5.40891170e+03	1.00000000e-10	5.40891170e+02	-5.21880642e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.15501242e+05	-8.38768428e+03	1.00000000e-09	1.31343539e+03	1.00000000e-10	1.31343539e+02	-1.26727250e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.43771684e+05	-9.48801920e+03	2.99549565e+02	1.00000000e-09	2.99549565e+01	1.00000000e-10	2.89021393e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.72553166e+05	-1.06082447e+04	9.95504243e+01	1.00000000e-09	9.95504243e+00	1.00000000e-10	9.60515575e+06	8.31101793e+00
