# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.51923772e+04	1.00000000e-09	5.51923772e+03	1.00000000e-10	5.32525485e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.92227622e+05	7.48183438e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.83504299e+05	1.49266563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.74014337e+05	2.23416393e+04	4.62253878e+02	1.00000000e-09	4.62253878e+01	1.00000000e-10	4.46007189e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.63759275e+05	2.97268434e+04	5.52472594e+04	1.00000000e-09	5.52472594e+03	1.00000000e-10	5.33055017e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.40972845e+05	3.66243047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.11706066e+06	4.34779494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.29243700e+06	5.03039027e+04	9.79642169e+02	1.00000000e-09	9.79642169e+01	1.00000000e-10	9.45211000e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.46710332e+06	5.71022206e+04	5.54756574e+04	1.00000000e-09	5.54756574e+03	1.00000000e-10	5.35258723e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.62958327e+06	6.34262238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.79063532e+06	6.96946503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.95103135e+06	7.59375435e+04	1.56694097e+03	1.00000000e-09	1.56694097e+02	1.00000000e-10	1.51186820e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.11077270e+06	8.21549556e+04	5.59262910e+04	1.00000000e-09	5.59262910e+03	1.00000000e-10	5.39606676e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.25859789e+06	8.79085698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.40465321e+06	9.35932978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.55010872e+06	9.92546798e+04	2.24768779e+03	1.00000000e-09	2.24768779e+02	1.00000000e-10	2.16868902e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.69496564e+06	1.04892764e+05	5.66725616e+04	1.00000000e-09	5.66725616e+03	1.00000000e-10	5.46807093e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.82809362e+06	1.10074337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.95905155e+06	1.15171448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.08946721e+06	1.20247454e+05	3.05590924e+03	1.00000000e-09	3.05590924e+02	1.00000000e-10	2.94850418e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.21934173e+06	1.25302396e+05	5.78305125e+04	1.00000000e-09	5.78305125e+03	1.00000000e-10	5.57979621e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.33757848e+06	1.29904377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.45315794e+06	1.34402931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.56825482e+06	1.38882702e+05	4.04286461e+03	1.00000000e-09	4.04286461e+02	1.00000000e-10	3.90077135e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.68287012e+06	1.43343730e+05	5.95956381e+04	1.00000000e-09	5.95956381e+03	1.00000000e-10	5.75010493e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.78582283e+06	1.47350829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.88549582e+06	1.51230275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.98474914e+06	1.55093388e+05	5.28936564e+03	1.00000000e-09	5.28936564e+02	1.00000000e-10	5.10346200e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.08358366e+06	1.58940200e+05	6.23268204e+04	1.00000000e-09	6.23268204e+03	1.00000000e-10	6.01362397e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.17058531e+06	1.62326456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.25346256e+06	1.65552183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.33598790e+06	1.68764213e+05	6.92854668e+03	1.00000000e-09	6.92854668e+02	1.00000000e-10	6.68503127e+08	4.98110222e-02
