# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.99127656e+03	1.00000000e-10	6.99127656e+02	-6.74555641e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.78464556e+02	-3.41913730e+01	1.00000000e-09	1.64559833e+04	1.00000000e-10	1.64559833e+03	-1.58776102e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.85301526e+03	-7.21225865e+01	1.60556144e+03	3.16651530e+04	1.60556144e+02	3.16651530e+03	-2.90030967e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.07707960e+03	-1.19765306e+02	1.11905082e+03	4.56989257e+04	1.11905082e+02	4.56989257e+03	-4.30130403e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.48941328e+03	-1.74735796e+02	1.00000000e-09	4.55599964e+04	1.00000000e-10	4.55599964e+03	-4.39587138e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.89606353e+03	-2.29485078e+02	1.00000000e-09	2.66811702e+04	1.00000000e-10	2.66811702e+03	-2.57434157e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.29704181e+03	-2.84013597e+02	5.08276523e+02	1.00000000e-09	5.08276523e+01	1.00000000e-10	4.90412291e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.78363503e+03	-3.41874398e+02	1.65358129e+03	1.00000000e-09	1.65358129e+02	1.00000000e-10	1.59546340e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.05834056e+04	-4.11924610e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.23758750e+04	-4.81690643e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.41610578e+04	-5.51173075e+02	1.00000000e-09	2.09022174e+04	1.00000000e-10	2.09022174e+03	-2.01675739e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.59389691e+04	-6.20372482e+02	1.53996485e+03	3.55798069e+04	1.53996485e+02	3.55798069e+03	-3.28434547e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.80349935e+04	-7.01953411e+02	9.75701480e+02	1.81789301e+04	9.75701480e+01	1.81789301e+03	-1.65985923e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.03463524e+04	-7.91915530e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.26482385e+04	-8.81508953e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.49406713e+04	-9.70734437e+02	7.65883777e+02	1.00000000e-09	7.65883777e+01	1.00000000e-10	7.38965505e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.74075493e+04	-1.06674963e+03	1.68963481e+03	1.88326847e+04	1.68963481e+02	1.88326847e+03	-1.65405286e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.03049983e+04	-1.17952340e+03	1.00000000e-09	2.45035486e+04	1.00000000e-10	2.45035486e+03	-2.36423302e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.31904744e+04	-1.29183116e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.60640023e+04	-1.40367388e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.89256069e+04	-1.51505253e+03	1.92531263e+03	1.00000000e-09	1.92531263e+02	1.00000000e-10	1.85764429e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.23345823e+04	-1.64773580e+03	7.71274345e+02	1.23099267e+04	7.71274345e+01	1.23099267e+03	-1.11331071e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.59740943e+04	-1.78939195e+03	1.00000000e-09	2.14986642e+04	1.00000000e-10	2.14986642e+03	-2.07430576e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.95984101e+04	-1.93045665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.32075614e+04	-2.07093111e+03	1.51808972e+03	1.00000000e-09	1.51808972e+02	1.00000000e-10	1.46473391e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.73165943e+04	-2.23086184e+03	1.63404913e+03	1.00000000e-09	1.63404913e+02	1.00000000e-10	1.57661773e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.20251727e+04	-2.41412793e+03	1.00000000e-09	1.53484345e+04	1.00000000e-10	1.53484345e+03	-1.48089880e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.67139256e+04	-2.59662237e+03	1.00000000e-09	1.54642854e+04	1.00000000e-10	1.54642854e+03	-1.49207671e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.13828948e+04	-2.77834679e+03	5.78480998e+02	1.00000000e-09	5.78480998e+01	1.00000000e-10	5.58149312e+07	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.62644560e+04	-2.96834567e+03	2.20270070e+03	1.00000000e-09	2.20270070e+02	1.00000000e-10	2.12528309e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.20995022e+04	-3.19545585e+03	1.00000000e-09	2.02248848e+03	1.00000000e-10	2.02248848e+02	-1.95140473e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.79097711e+04	-3.42160165e+03	1.00000000e-09	1.88191531e+04	1.00000000e-10	1.88191531e+03	-1.81577223e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.36953156e+04	-3.64678513e+03	1.00000000e-09	3.78772024e+03	1.00000000e-10	3.78772024e+02	-3.65459445e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.94561882e+04	-3.87100835e+03	2.34153486e+03	1.00000000e-09	2.34153486e+02	1.00000000e-10	2.25923768e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.06386018e+05	-4.14072942e+03	1.29126668e+03	1.00000000e-09	1.29126668e+02	1.00000000e-10	1.24588295e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.14029382e+05	-4.43822248e+03	1.00000000e-09	1.42049733e+04	1.00000000e-10	1.42049733e+03	-1.37057157e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.21639942e+05	-4.73443874e+03	1.00000000e-09	1.08304250e+04	1.00000000e-10	1.08304250e+03	-1.04497715e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.29217768e+05	-5.02938096e+03	5.62728295e+02	1.00000000e-09	5.62728295e+01	1.00000000e-10	5.42950265e+07	1.33785927e-02
