# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.46118861e-06	1.00000000e-10	3.46118861e-07	-3.33857447e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.88901142e+04	1.51367109e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.75250682e+04	3.01741090e+03	4.26930286e+04	1.00000000e-09	4.26930286e+03	1.00000000e-10	4.11925105e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.13409446e+05	4.41409347e+03	3.38308472e+03	1.00000000e-09	3.38308472e+02	1.00000000e-10	3.26418053e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.48719651e+05	5.78842825e+03	1.00000000e-09	3.62693411e-08	1.00000000e-10	3.62693411e-09	-3.40297409e-03	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.83887763e+05	7.15723251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.18914068e+05	8.52051741e+03	4.29533473e+04	1.00000000e-09	4.29533473e+03	1.00000000e-10	4.14436798e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.51384742e+05	9.78433270e+03	7.39870507e+03	1.00000000e-09	7.39870507e+02	1.00000000e-10	7.13866516e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.82892103e+05	1.10106541e+04	1.00000000e-09	4.02702553e-08	1.00000000e-10	4.02702553e-09	-3.78900363e-03	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.14271644e+05	1.22320006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.45523627e+05	1.34483823e+04	4.36043468e+04	1.00000000e-09	4.36043468e+03	1.00000000e-10	4.20717989e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.74483754e+05	1.45755610e+04	1.23259831e+04	1.52949703e-09	1.23259831e+03	1.52949703e-10	1.18927657e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.02133588e+05	1.56517408e+04	1.00000000e-09	4.70783642e-08	1.00000000e-10	4.70783642e-09	-4.44588627e-03	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.29670336e+05	1.67235190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.57094228e+05	1.77909047e+04	4.45660091e+04	1.00000000e-09	4.45660091e+03	1.00000000e-10	4.29996619e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.82551377e+05	1.87817414e+04	1.85022954e+04	2.58482956e-09	1.85022954e+03	2.58482956e-10	1.78520012e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.06403872e+05	1.97101221e+04	1.00000000e-09	5.79344707e-08	1.00000000e-10	5.79344707e-09	-5.49334131e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.30158006e+05	2.06346745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.53813983e+05	2.15554064e+04	4.56466670e+04	1.00000000e-09	4.56466670e+03	1.00000000e-10	4.40423382e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.75881452e+05	2.24143107e+04	2.62938659e+04	4.31735046e-09	2.62938659e+03	4.31735046e-10	2.53697239e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.96111633e+05	2.32017047e+04	1.00000000e-09	7.50903257e-08	1.00000000e-10	7.50903257e-09	-7.14862968e-03	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.16257697e+05	2.39858246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.36319819e+05	2.47666774e+04	4.64450330e+04	1.00000000e-09	4.64450330e+03	1.00000000e-10	4.48126443e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.55215925e+05	2.55021468e+04	3.60038642e+04	7.29340617e-09	3.60038642e+03	7.29340617e-10	3.47384479e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.72112131e+05	2.61597767e+04	1.00000000e-09	1.02558546e-07	1.00000000e-10	1.02558546e-08	-9.79891003e-03	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.88937494e+05	2.68146491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.05692162e+05	2.74667700e+04	4.61872589e+04	1.00000000e-09	4.61872589e+03	1.00000000e-10	4.45639301e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.21737783e+05	2.80912936e+04	4.76335200e+04	1.25942554e-08	4.76335200e+03	1.25942554e-09	4.59593600e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.35699172e+05	2.86346952e+04	1.00000000e-09	1.47457908e-07	1.00000000e-10	1.47457908e-08	-1.41310399e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.49601528e+05	2.91757991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.63444976e+05	2.97146103e+04	4.35121850e+04	1.00000000e-09	4.35121850e+03	1.00000000e-10	4.19828763e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.77059220e+05	3.02445004e+04	6.03915249e+04	2.22865569e-08	6.03915249e+03	2.22865569e-09	5.82689634e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.88592580e+05	3.06933989e+04	1.00000000e-09	2.22996874e-07	1.00000000e-10	2.22996874e-08	-2.14194421e-02	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.00017843e+05	3.11380901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.11394281e+05	3.15808809e+04	3.62431557e+04	1.00000000e-09	3.62431557e+03	1.00000000e-10	3.49693291e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.22721998e+05	3.20217754e+04	7.36662437e+04	4.15194676e-08	7.36662437e+03	4.15194676e-09	7.10771199e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.32073745e+05	3.23857617e+04	1.00000000e-09	3.71569584e-07	1.00000000e-10	3.71569584e-08	-3.57545293e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	8.40852993e+05	3.27274654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	8.49594401e+05	3.30676962e+04	1.90907966e+04	1.00000000e-09	1.90907966e+03	1.00000000e-10	1.84198185e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.58298049e+05	3.34064573e+04	9.05437417e+04	8.70191169e-08	9.05437417e+03	8.70191169e-09	8.73614299e+09	8.69682520e-03
