# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.70662057e+04	1.00000000e-10	1.70662057e+03	-1.64663852e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.75694132e+04	-2.24070199e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.14997275e+05	-4.47589457e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.72194966e+05	-6.70212847e+03	1.00000000e-09	7.97631812e+02	1.00000000e-10	7.97631812e+01	-7.69597703e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.29162947e+05	-8.91942169e+03	1.00000000e-09	1.71652519e+04	1.00000000e-10	1.71652519e+03	-1.65619503e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.81614610e+05	-1.09609319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.33660542e+05	-1.29866503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.85496187e+05	-1.50041841e+04	1.00000000e-09	1.70421423e+03	1.00000000e-10	1.70421423e+02	-1.64431676e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.37121972e+05	-1.70135497e+04	1.00000000e-09	1.75109927e+04	1.00000000e-10	1.75109927e+03	-1.68955395e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.84351828e+05	-1.88518181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.30997563e+05	-2.06673515e+04	1.01470379e-09	1.00000000e-09	1.01470379e-10	1.00000000e-10	1.41870016e-06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.77453295e+05	-2.24754896e+04	1.00000000e-09	2.73359778e+03	1.00000000e-10	2.73359778e+02	-2.63752089e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.23719413e+05	-2.42762476e+04	1.00000000e-09	1.81846047e+04	1.00000000e-10	1.81846047e+03	-1.75454762e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.65680838e+05	-2.59094595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.06859548e+05	-2.75122067e+04	1.99973355e-09	1.00000000e-09	1.99973355e-10	1.00000000e-10	9.64596232e-05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.47869147e+05	-2.91083719e+04	1.00000000e-09	3.90884292e+03	1.00000000e-10	3.90884292e+02	-3.77146007e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.88709982e+05	-3.06979684e+04	1.00000000e-09	1.93150269e+04	1.00000000e-10	1.93150269e+03	-1.86361679e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.25295974e+05	-3.21219590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.60871600e+05	-3.35066245e+04	6.33814847e-09	1.00000000e-09	6.33814847e-10	1.00000000e-10	5.15053028e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.96299916e+05	-3.48855563e+04	2.30842106e-09	5.26438480e+03	2.30842106e-10	5.26438480e+02	-5.07935916e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.31581226e+05	-3.62587665e+04	1.00000000e-09	2.11231958e+04	1.00000000e-10	2.11231958e+03	-2.03807856e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.62591872e+05	-3.74657549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.92322186e+05	-3.86229106e+04	1.49867537e-09	1.00000000e-09	1.49867537e-10	1.00000000e-10	4.81148584e-05	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.02192836e+06	-3.97752347e+04	1.24856651e-09	6.85658255e+03	1.24856651e-10	6.85658255e+02	-6.61559645e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.05141067e+06	-4.09227374e+04	1.00000000e-09	2.40296535e+04	1.00000000e-10	2.40296535e+03	-2.31850910e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.07648735e+06	-4.18987654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.09995182e+06	-4.28120436e+04	1.34814874e-09	1.00000000e-09	1.34814874e-10	1.00000000e-10	3.35912469e-05	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.12331749e+06	-4.37214763e+04	2.49935645e-09	8.78721286e+03	2.49935645e-10	8.78721286e+02	-8.47837152e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.14658457e+06	-4.46270718e+04	1.00000000e-09	2.89720901e+04	1.00000000e-10	2.89720901e+03	-2.79538174e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.16505406e+06	-4.53459363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.18149180e+06	-4.59857219e+04	1.35376728e-09	1.00000000e-09	1.35376728e-10	1.00000000e-10	3.41333532e-05	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.19785974e+06	-4.66227909e+04	7.98436090e-09	1.12226616e+04	7.98436090e-10	1.12226616e+03	-1.08282223e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.21415804e+06	-4.72571488e+04	1.00000000e-09	3.87038341e+04	1.00000000e-10	3.87038341e+03	-3.73435228e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.22452103e+06	-4.76604946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.23232764e+06	-4.79643417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.24010083e+06	-4.82668876e+04	4.62495590e-08	1.21195370e+04	4.62495590e-09	1.21195370e+03	-1.16935755e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.24784065e+06	-4.85681350e+04	1.00000000e-09	6.90329166e+04	1.00000000e-10	6.90329166e+03	-6.66066389e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.24309573e+06	-4.83834543e+04	1.00000000e-09	6.89245090e+03	1.00000000e-10	6.89245090e+02	-6.65020414e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.23478163e+06	-4.80598550e+04	8.96816039e+01	1.00000000e-09	8.96816039e+00	1.00000000e-10	8.65295934e+06	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.22650344e+06	-4.77376534e+04	1.10861872e+03	1.00000000e-09	1.10861872e+02	1.00000000e-10	1.06965445e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.21826109e+06	-4.74168467e+04	1.34584276e+02	9.27349623e+02	1.34584276e+01	9.27349623e+01	-7.64902278e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.20944227e+06	-4.70736032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.20067603e+06	-4.67324055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.19196658e+06	-4.63934186e+04	8.79357998e+02	1.00000000e-09	8.79357998e+01	1.00000000e-10	8.48451485e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.18329516e+06	-4.60559120e+04	5.32110910e+02	1.00000000e-09	5.32110910e+01	1.00000000e-10	5.13408979e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.17466170e+06	-4.57198824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.16607817e+06	-4.53857966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.15754788e+06	-4.50537827e+04	5.99219464e+02	6.60799624e+00	5.99219464e+01	6.60799624e-01	5.71783143e+07	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.14905083e+06	-4.47230630e+04	8.25874949e+02	3.92283087e+00	8.25874949e+01	3.92283087e-01	7.93063232e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.14058874e+06	-4.43937037e+04	1.00000000e-09	1.50058793e+00	1.00000000e-10	1.50058793e-01	-1.44784724e+05	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.13217466e+06	-4.40662129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.12383137e+06	-4.37414776e+04	1.65066361e+02	1.00000000e-09	1.65066361e+01	1.00000000e-10	1.59264827e+07	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.11552517e+06	-4.34181856e+04	9.76960100e+02	1.00000000e-09	9.76960100e+01	1.00000000e-10	9.42623197e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.10725596e+06	-4.30963336e+04	1.06151887e+01	3.31650544e-01	1.06151887e+00	3.31650544e-02	9.92210594e+05	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.09902639e+06	-4.27760242e+04	1.00000000e-09	8.28614975e-02	1.00000000e-10	8.28614975e-03	-7.99491901e+03	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.09087161e+06	-4.24586261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.08275340e+06	-4.21426513e+04	9.28540504e+02	1.00000000e-09	9.28540504e+01	1.00000000e-10	8.95905389e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.07467168e+06	-4.18280967e+04	4.83940445e+02	1.00000000e-09	4.83940445e+01	1.00000000e-10	4.66931546e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.06662637e+06	-4.15149589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.05865690e+06	-4.12047732e+04	1.00000000e-09	6.23267301e-04	1.00000000e-10	6.23267301e-05	-6.01360560e+01	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.05072963e+06	-4.08962302e+04	6.85131782e+02	4.92517181e-02	6.85131782e+01	4.92517181e-03	6.61004154e+07	1.17913311e-04
