# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.09541106e+03	1.00000000e-10	2.09541106e+02	-2.02176432e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.64477338e+04	6.40174491e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.27300767e+04	1.27391168e+03	3.27088898e+04	1.00000000e-09	3.27088898e+03	1.00000000e-10	3.15592809e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.89471598e+04	1.90510885e+03	9.28166615e+03	1.00000000e-09	9.28166615e+02	1.00000000e-10	8.95544641e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.50991142e+04	2.53377109e+03	1.00000000e-09	1.75410722e+03	1.00000000e-10	1.75410722e+02	-1.69245618e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.34603483e+04	3.24842235e+03	1.00000000e-09	5.00261062e+02	1.00000000e-10	5.00261062e+01	-4.82678547e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.02445778e+05	3.98736841e+03	2.88630830e+04	1.00000000e-09	2.88630830e+03	1.00000000e-10	2.78486415e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.21354500e+05	4.72332883e+03	1.53118377e+04	1.00000000e-09	1.53118377e+03	1.00000000e-10	1.47736775e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.40186668e+05	5.45630966e+03	1.00000000e-09	5.58305698e+02	1.00000000e-10	5.58305698e+01	-5.38683107e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.59741109e+05	6.21740264e+03	1.00000000e-09	4.93039521e+02	1.00000000e-10	4.93039521e+01	-4.75710820e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.79944911e+05	7.00376983e+03	2.42342039e+04	1.00000000e-09	2.42342039e+03	1.00000000e-10	2.33824521e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.00066416e+05	7.78693391e+03	2.02471082e+04	1.00000000e-09	2.02471082e+03	1.00000000e-10	1.95354896e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.19722178e+05	8.55197046e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.38037941e+05	9.26485192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.55619180e+05	9.94914441e+03	1.97915627e+04	1.00000000e-09	1.97915627e+03	1.00000000e-10	1.90959550e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.73128217e+05	1.06306267e+04	2.85527089e+04	1.00000000e-09	2.85527089e+03	1.00000000e-10	2.75491761e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.90565200e+05	1.13093045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.07930278e+05	1.19851836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.24270766e+05	1.26211839e+04	1.20085597e+04	1.00000000e-09	1.20085597e+03	1.00000000e-10	1.15864987e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.39476385e+05	1.32130131e+04	3.21982905e+04	1.00000000e-09	3.21982905e+03	1.00000000e-10	3.10666275e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.54618910e+05	1.38023866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.69698472e+05	1.43893095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.84715203e+05	1.49737869e+04	3.50760637e+03	1.00000000e-09	3.50760637e+02	1.00000000e-10	3.38432566e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.99214576e+05	1.55381277e+04	3.38334191e+04	1.00000000e-09	3.38334191e+03	1.00000000e-10	3.26442868e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.12499761e+05	1.60552103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.25269324e+05	1.65522240e+04	1.00000000e-09	2.70912459e+01	1.00000000e-10	2.70912459e+00	-2.61390786e+06	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.38011410e+05	1.70481682e+04	1.00000000e-09	2.18242424e+01	1.00000000e-10	2.18242424e+00	-2.10571927e+06	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.50720873e+05	1.75428427e+04	3.56393381e+04	2.53521828e+01	3.56393381e+03	2.53521828e+00	3.43622725e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.63398789e+05	1.80362893e+04	9.13576330e+03	3.92539521e+01	9.13576330e+02	3.92539521e+00	8.77679726e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.75094077e+05	1.84914903e+04	1.00000000e-09	6.82066700e+01	1.00000000e-10	6.82066700e+00	-6.58094321e+06	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.86166820e+05	1.89224607e+04	1.00000000e-09	3.01768876e+01	1.00000000e-10	3.01768876e+00	-2.91162702e+06	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.97218013e+05	1.93525925e+04	3.64006248e+04	2.14713529e+01	3.64006248e+03	2.14713529e+00	3.51005470e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.08240251e+05	1.97815972e+04	2.35545410e+04	3.22537394e+01	2.35545410e+03	3.22537394e+00	2.26955570e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.19242560e+05	2.02098262e+04	1.00000000e-09	7.11279346e+01	1.00000000e-10	7.11279346e+00	-6.86280239e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.29433339e+05	2.06064691e+04	1.00000000e-09	2.78949223e+01	1.00000000e-10	2.78949223e+00	-2.69145084e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.39177573e+05	2.09857317e+04	2.66994293e+04	9.27857384e+00	2.66994293e+03	9.27857384e-01	2.57520806e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.48886918e+05	2.13636364e+04	3.79299286e+04	1.73446142e+01	3.79299286e+03	1.73446142e+00	3.65800826e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.58567413e+05	2.17404181e+04	1.00000000e-09	7.26644331e+01	1.00000000e-10	7.26644331e+00	-7.01105196e+06	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.68010527e+05	2.21079606e+04	1.00000000e-09	2.61463302e+01	1.00000000e-10	2.61463302e+00	-2.52273735e+06	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.76702489e+05	2.24462669e+04	1.08886453e+04	2.46058731e-01	1.08886453e+03	2.46058731e-02	1.05057081e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.85297659e+05	2.27808059e+04	4.52609512e+04	6.98784656e-01	4.52609512e+03	6.98784656e-02	4.36695048e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.93856003e+05	2.31139116e+04	1.00000000e-09	7.33007627e+01	1.00000000e-10	7.33007627e+00	-7.07244843e+06	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.02425661e+05	2.34474576e+04	1.00000000e-09	3.89458166e+01	1.00000000e-10	3.89458166e+00	-3.75770005e+06	4.59001348e-03
