# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.50427373e+04	-9.74707024e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.00849039e+04	-1.94939183e+03	8.87854394e+00	5.60949958e+03	8.87854394e-01	5.60949958e+02	-5.40377781e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.40984814e+04	-2.88404216e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.78908866e+04	-3.81008408e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.21587548e+05	-4.73239947e+03	1.77620391e+00	1.00000000e-09	1.77620391e-01	1.00000000e-10	1.71377624e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.45191761e+05	-5.65111662e+03	1.23177899e+01	5.74345477e+03	1.23177899e+00	5.74345477e+02	-5.52970655e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.67829820e+05	-6.53222939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.90143569e+05	-7.40071943e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.12366796e+05	-8.26568618e+03	2.04741080e+00	1.00000000e-09	2.04741080e-01	1.00000000e-10	1.97545111e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.34503043e+05	-9.12726754e+03	2.33256815e+01	6.04666874e+03	2.33256815e+00	6.04666874e+02	-5.81164256e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.55758047e+05	-9.95454935e+03	1.00000000e-09	8.23378464e+01	1.00000000e-10	8.23378464e+00	-7.94439446e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.76608298e+05	-1.07660775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.97373273e+05	-1.15742866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.18053145e+05	-1.23791833e+04	1.00000000e-09	6.48733714e+03	1.00000000e-10	6.48733714e+02	-6.25932879e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.37886167e+05	-1.31511191e+04	1.83863957e+00	3.59461316e+02	1.83863957e-01	3.59461316e+01	-3.45053427e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.57241323e+05	-1.39044555e+04	3.09822460e-02	1.00000000e-09	3.09822460e-03	1.00000000e-10	2.98933220e+03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.76516708e+05	-1.46546871e+04	2.52897154e-01	1.00000000e-09	2.52897154e-02	1.00000000e-10	2.44008658e+04	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.95712804e+05	-1.54018326e+04	1.70876689e+01	7.04874346e+03	1.70876689e+00	7.04874346e+02	-6.78451644e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.14166894e+05	-1.61200980e+04	1.00000000e-09	8.61355130e+02	1.00000000e-10	8.61355130e+01	-8.31081358e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.32136253e+05	-1.68194968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.50030896e+05	-1.75159876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.67850978e+05	-1.82095762e+04	9.39958765e+00	7.57015907e+03	9.39958765e-01	7.57015907e+02	-7.29502390e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.84884392e+05	-1.88725464e+04	1.00000000e-09	1.43570569e+03	1.00000000e-10	1.43570569e+02	-1.38524540e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.01299895e+05	-1.95114664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.17646570e+05	-2.01477075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.33924561e+05	-2.07812754e+04	7.41560587e+00	8.31638539e+03	7.41560587e-01	8.31638539e+02	-8.01693709e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.49562169e+05	-2.13899183e+04	1.00000000e-09	2.46199627e+03	1.00000000e-10	2.46199627e+02	-2.37546528e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.64489780e+05	-2.19709270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.79354272e+05	-2.25494790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.94155779e+05	-2.31255794e+04	4.23985045e-01	9.14367246e+03	4.23985045e-02	9.14367246e+02	-8.82189366e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.08436507e+05	-2.36814103e+04	1.11040148e-02	4.00648786e+03	1.11040148e-03	4.00648786e+02	-3.86566240e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.22005900e+05	-2.42095547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.35517428e+05	-2.47354469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.48971214e+05	-2.52590918e+04	2.35227244e-03	9.71012214e+03	2.35227244e-04	9.71012214e+02	-9.36884133e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-6.62008266e+05	-2.57665166e+04	1.00000000e-09	6.03639608e+03	1.00000000e-10	6.03639608e+02	-5.82423680e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-6.74339753e+05	-2.62464796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-6.86618202e+05	-2.67243782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.98843727e+05	-2.72002170e+04	1.82280439e-05	9.81934636e+03	1.82280439e-06	9.81934636e+02	-9.47422893e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-7.10695110e+05	-2.76614935e+04	7.52939899e-06	8.38206392e+03	7.52939899e-07	8.38206392e+02	-8.08746221e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-7.21821984e+05	-2.80945708e+04	5.28830472e-06	1.00000000e-09	5.28830472e-07	1.00000000e-10	5.10147352e-01	7.02170086e-03
1.13189684e+01	9.51664029e+00	-7.32900585e+05	-2.85257693e+04	6.62914134e-06	1.00000000e-09	6.62914134e-07	1.00000000e-10	6.39518419e-01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-7.43931018e+05	-2.89550930e+04	1.09309882e-06	9.38308168e+03	1.09309882e-07	9.38308168e+02	-9.05329752e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-7.54627486e+05	-2.93714182e+04	1.00000000e-09	1.09398338e+04	1.00000000e-10	1.09398338e+03	-1.05553350e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-7.64520002e+05	-2.97564522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.74369225e+05	-3.01398011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.84175250e+05	-3.05214687e+04	8.80571324e-07	8.44702578e+03	8.80571324e-08	8.44702578e+02	-8.15014088e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	-7.93803731e+05	-3.08962260e+04	2.02431604e-08	1.37965757e+04	2.02431604e-09	1.37965757e+03	-1.33116719e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-8.02520967e+05	-3.12355160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-8.11199717e+05	-3.15733081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-8.19840065e+05	-3.19096055e+04	1.00000000e-09	6.90699272e+03	1.00000000e-10	6.90699272e+02	-6.66423487e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	-8.28442097e+05	-3.22444116e+04	1.00000000e-09	1.67250711e+04	1.00000000e-10	1.67250711e+03	-1.61372404e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-8.36143634e+05	-3.25441689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-8.43658439e+05	-3.28366582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-8.51139696e+05	-3.31278418e+04	1.00000000e-09	3.81926573e+03	1.00000000e-10	3.81926573e+02	-3.68503123e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-8.58587480e+05	-3.34177225e+04	1.00000000e-09	1.98890423e+04	1.00000000e-10	1.98890423e+03	-1.91900086e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-8.65245995e+05	-3.36768835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	-8.71559548e+05	-3.39226180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	-8.77844661e+05	-3.41672456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-8.84101400e+05	-3.44107688e+04	1.00000000e-09	2.25422500e+04	1.00000000e-10	2.25422500e+03	-2.17499648e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	-8.89689093e+05	-3.46282515e+04	1.00000000e-09	4.68823144e+03	1.00000000e-10	4.68823144e+02	-4.52345567e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	-8.94907761e+05	-3.48313712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	-9.00102709e+05	-3.50335677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-9.05273990e+05	-3.52348429e+04	1.00000000e-09	2.17066527e+04	1.00000000e-10	2.17066527e+03	-2.09437359e+09	6.58878096e-05
1.68472576e+01	1.41646557e+01	-9.09871657e+05	-3.54137922e+04	1.00000000e-09	1.55029175e+04	1.00000000e-10	1.55029175e+03	-1.49580415e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	-9.14064668e+05	-3.55769915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	-9.18238445e+05	-3.57394421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-9.22393032e+05	-3.59011459e+04	1.00000000e-09	1.43315469e+04	1.00000000e-10	1.43315469e+03	-1.38278406e+09	3.07009681e-05
1.77513728e+01	1.49248080e+01	-9.25917764e+05	-3.60383346e+04	1.00000000e-09	2.64945726e+04	1.00000000e-10	2.64945726e+03	-2.55633764e+09	2.54208255e-05
1.79748036e+01	1.51126617e+01	-9.28923470e+05	-3.61553220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	-9.31915261e+05	-3.62717677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-9.34893170e+05	-3.63876731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	-9.37285122e+05	-3.64807720e+04	1.00000000e-09	2.98788424e+04	1.00000000e-10	2.98788424e+03	-2.88287003e+09	1.20536058e-05
1.88582068e+01	1.58553999e+01	-9.38844906e+05	-3.65414816e+04	1.00000000e-09	1.32998648e+04	1.00000000e-10	1.32998648e+03	-1.28324187e+09	1.00239454e-05
1.90764896e+01	1.60389254e+01	-9.40397402e+05	-3.66019074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-9.41942626e+05	-3.66620502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95030439e-06
1.95099904e+01	1.64033995e+01	-9.43278288e+05	-3.67140365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	-9.43573504e+05	-3.67255269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	-9.43867328e+05	-3.67369630e+04	1.00000000e-09	5.59667399e+02	1.00000000e-10	5.59667399e+01	-5.39996949e+07	4.03870994e-06
2.01526156e+01	1.69436990e+01	-9.44159763e+05	-3.67483451e+04	1.00000000e-09	4.01868113e+03	1.00000000e-10	4.01868113e+02	-3.87743783e+08	3.37595312e-06
2.03648000e+01	1.71220971e+01	-9.44450812e+05	-3.67596732e+04	1.00000000e-09	1.54500114e+04	1.00000000e-10	1.54500114e+03	-1.49069948e+09	2.82435375e-06
2.05759764e+01	1.72996477e+01	-9.43797922e+05	-3.67342616e+04	1.00000000e-09	3.37321026e+03	1.00000000e-10	3.37321026e+02	-3.25465312e+08	2.36488397e-06
2.07861472e+01	1.74763529e+01	-9.42818238e+05	-3.66961306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98183626e-06
2.09953148e+01	1.76522146e+01	-9.41843231e+05	-3.66581816e+04	1.19499973e+00	1.00000000e-09	1.19499973e-01	1.00000000e-10	1.15299945e+05	1.66223343e-06
2.12034816e+01	1.78272348e+01	-9.40872889e+05	-3.66204142e+04	1.71932379e+02	5.54658155e+03	1.71932379e+01	5.54658155e+02	-5.18574811e+08	1.39534528e-06
2.14106500e+01	1.80014156e+01	-9.39166706e+05	-3.65540066e+04	1.10710049e+02	2.87660815e+03	1.10710049e+01	2.87660815e+02	-2.66868596e+08	1.17229232e-06
2.16168224e+01	1.81747590e+01	-9.36960468e+05	-3.64681359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.85720606e-07
2.18220012e+01	1.83472670e+01	-9.34764862e+05	-3.63826791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.29534693e-07
2.20261888e+01	1.85189417e+01	-9.32579863e+05	-3.62976351e+04	4.20068528e+00	2.82651466e+03	4.20068528e-01	2.82651466e+02	-2.72311901e+08	6.98678213e-07
2.22293876e+01	1.86897850e+01	-9.29804736e+05	-3.61896224e+04	1.18298940e+02	3.22621989e+03	1.18298940e+01	3.22621989e+02	-2.99868785e+08	5.88953354e-07
2.24316000e+01	1.88597989e+01	-9.26196655e+05	-3.60491896e+04	3.13139044e+01	1.00000000e-09	3.13139044e+00	1.00000000e-10	3.02133246e+06	4.96872286e-07
2.26328284e+01	1.90289856e+01	-9.22606132e+05	-3.59094401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19534757e-07
2.28330752e+01	1.91973469e+01	-9.19033123e+05	-3.57703724e+04	1.00000000e-09	5.24043955e+01	1.00000000e-10	5.24043955e+00	-5.05625551e+06	3.54527186e-07
2.30323428e+01	1.93648850e+01	-9.15462493e+05	-3.56313972e+04	9.07321458e+01	4.90823403e+03	9.07321458e+00	4.90823403e+02	-4.64818270e+08	2.99839390e-07
2.32306336e+01	1.95316018e+01	-9.10205264e+05	-3.54267767e+04	5.99747274e+01	1.62553229e+03	5.99747274e+00	1.62553229e+02	-1.51053342e+08	2.53795839e-07
2.34279500e+01	1.96974994e+01	-9.04274973e+05	-3.51959595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14998834e-07
2.36242944e+01	1.98625797e+01	-8.98373896e+05	-3.49662792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.82281515e-07
2.38196692e+01	2.00268448e+01	-8.92501959e+05	-3.47377332e+04	5.78868897e+01	1.00000000e-09	5.78868897e+00	1.00000000e-10	5.58523577e+06	1.54668970e-07
2.40140768e+01	2.01902967e+01	-8.86659092e+05	-3.45103186e+04	8.13801263e+01	1.00000000e-09	8.13801263e+00	1.00000000e-10	7.85198852e+06	1.31346022e-07
2.42075196e+01	2.03529375e+01	-8.80845221e+05	-3.42840326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11630519e-07
2.44000000e+01	2.05147691e+01	-8.75060275e+05	-3.40588724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.49511815e-08
2.45915204e+01	2.06757935e+01	-8.69311059e+05	-3.38351029e+04	1.00000000e-09	9.59749009e+02	1.00000000e-10	9.59749009e+01	-9.26017019e+07	8.08292110e-08
2.47820832e+01	2.08360129e+01	-8.63204673e+05	-3.35974317e+04	1.00000000e-09	1.68464015e+02	1.00000000e-10	1.68464015e+01	-1.62543064e+07	6.88630042e-08
2.49716908e+01	2.09954291e+01	-8.57081021e+05	-3.33590885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87154473e-08
2.51603456e+01	2.11540443e+01	-8.50988142e+05	-3.31219430e+04	1.11758461e+02	1.00000000e-09	1.11758461e+01	1.00000000e-10	1.07830522e+07	5.01033414e-08
2.53480500e+01	2.13118604e+01	-8.44925957e+05	-3.28859922e+04	1.73145581e+02	1.00000000e-09	1.73145581e+01	1.00000000e-10	1.67060089e+07	4.27885959e-08
2.55348064e+01	2.14688794e+01	-8.38894390e+05	-3.26512331e+04	1.00000000e-09	2.58236743e+02	1.00000000e-10	2.58236743e+01	-2.49160579e+07	3.65708905e-08
2.57206172e+01	2.16251034e+01	-8.32814353e+05	-3.24145875e+04	1.00000000e-09	3.41968679e+02	1.00000000e-10	3.41968679e+01	-3.29949616e+07	3.12815536e-08
2.59054848e+01	2.17805344e+01	-8.26622076e+05	-3.21735732e+04	1.00000000e-09	1.70216190e+02	1.00000000e-10	1.70216190e+01	-1.64233656e+07	2.67784535e-08
2.60894116e+01	2.19351744e+01	-8.20381459e+05	-3.19306775e+04	3.56572429e+02	1.00000000e-09	3.56572429e+01	1.00000000e-10	3.44040092e+07	2.29417317e-08
2.62724000e+01	2.20890254e+01	-8.14172682e+05	-3.16890211e+04	8.84827140e+01	1.00000000e-09	8.84827140e+00	1.00000000e-10	8.53728405e+06	1.96702351e-08
2.64544524e+01	2.22420894e+01	-8.08013465e+05	-3.14492937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.68785322e-08
