# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.73765476e+04	1.06554299e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.45439891e+04	2.12294721e+03	2.81066595e+04	3.11412223e-07	2.81066595e+03	3.11412223e-08	2.71188037e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.02537659e+04	3.12361657e+03	3.51401421e+03	1.93934119e-08	3.51401421e+02	1.93934119e-09	3.39050828e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.05804357e+05	4.11809016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.31252129e+05	5.10856184e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.56597290e+05	6.09503970e+03	2.73985095e+04	3.40670212e-07	2.73985095e+03	3.40670212e-08	2.64355429e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.80533307e+05	7.02667126e+03	7.26390438e+03	5.21349404e-08	7.26390438e+02	5.21349404e-09	7.00860227e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.04258635e+05	7.95010242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.27887715e+05	8.86978741e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.51420741e+05	9.78573385e+03	2.61100324e+04	3.94994097e-07	2.61100324e+03	3.94994097e-08	2.51923514e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.73587194e+05	1.06484909e+04	1.11791434e+04	1.16765764e-07	1.11791434e+03	1.16765764e-08	1.07862337e+09	5.11278590e+00
