# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.92145507e+04	1.00000000e-09	2.92145507e+03	1.00000000e-10	2.81877563e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.04504460e+04	1.18518448e+03	2.21690248e+03	1.00000000e-09	2.21690248e+02	1.00000000e-10	2.13898572e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.06794905e+04	2.36175162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.70769265e+04	3.38918588e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.10985773e+05	4.31975991e+03	2.82733579e+04	1.00000000e-09	2.82733579e+03	1.00000000e-10	2.72796432e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.34798407e+05	5.24658917e+03	1.16576206e+04	1.00000000e-09	1.16576206e+03	1.00000000e-10	1.12478940e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.58515023e+05	6.16968123e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.80416445e+05	7.02212279e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.97685022e+05	7.69424591e+03	2.46786361e+04	1.00000000e-09	2.46786361e+03	1.00000000e-10	2.38112640e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.14883543e+05	8.36364236e+03	2.06275355e+04	1.00000000e-09	2.06275355e+03	1.00000000e-10	1.99025462e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.32012152e+05	9.03031770e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.49070991e+05	9.69427746e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.61670659e+05	1.01846785e+04	1.60167470e+04	1.00000000e-09	1.60167470e+03	1.00000000e-10	1.54538115e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.69737605e+05	1.04986581e+04	2.48150518e+04	1.00000000e-09	2.48150518e+03	1.00000000e-10	2.39428852e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.77771490e+05	1.08113510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.85772383e+05	1.11227597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.93740349e+05	1.14328868e+04	2.60592008e+03	1.00000000e-09	2.60592008e+02	1.00000000e-10	2.51433064e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.95056579e+05	1.14841168e+04	2.62404068e+04	4.67012578e+03	2.62404068e+03	4.67012578e+02	2.08121573e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.89100263e+05	1.12522866e+04	1.00000000e-09	2.60321431e+03	1.00000000e-10	2.60321431e+02	-2.51171997e+08	9.66789980e-01
