# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.48064373e+04	1.00000000e-09	1.48064373e+03	1.00000000e-10	1.42860402e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.90924470e+04	2.29998113e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.17848925e+05	4.58688573e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.76369906e+05	6.86462440e+03	1.28508243e+02	1.18658323e-09	1.28508243e+01	1.18658323e-10	1.23991605e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.34655863e+05	9.13321554e+03	1.48388400e+04	1.00000000e-09	1.48388400e+03	1.00000000e-10	1.43173041e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.90085240e+05	1.12906236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.45291112e+05	1.34393324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.00273930e+05	1.55793596e+04	2.79863618e+02	1.05881141e-09	2.79863618e+01	1.05881141e-10	2.70027342e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.55034146e+05	1.77107228e+04	1.48851098e+04	2.79558352e-09	1.48851098e+03	2.79558352e-10	1.43619477e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.06943556e+05	1.97311275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.58583979e+05	2.17410629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.10014055e+05	2.37428112e+04	4.86448703e+02	1.00000000e-09	4.86448703e+01	1.00000000e-10	4.69351647e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.61234213e+05	2.57363891e+04	1.49996080e+04	1.00000000e-09	1.49996080e+03	1.00000000e-10	1.44724216e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.09536795e+05	2.76164098e+04	1.00000000e-09	1.06192328e-09	1.00000000e-10	1.06192328e-10	-5.97468845e-06	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.57469803e+05	2.94820461e+04	1.00000000e-09	2.38508466e-09	1.00000000e-10	2.38508466e-10	-1.33640354e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.05205961e+05	3.13400207e+04	7.93104764e+02	3.75473614e-09	7.93104764e+01	3.75473614e-10	7.65229766e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.52745674e+05	3.31903493e+04	1.52515000e+04	4.15041984e-09	1.52515000e+03	4.15041984e-10	1.47154604e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.97213428e+05	3.49211118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.41140909e+05	3.66308460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.84886496e+05	3.83335006e+04	1.26433190e+03	1.61670781e-09	1.26433190e+02	1.61670781e-10	1.21989484e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.02845057e+06	4.00290902e+04	1.57528074e+04	3.57205243e-09	1.57528074e+03	3.57205243e-10	1.51991486e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.06867705e+06	4.15947750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.10807261e+06	4.31281192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.14730369e+06	4.46550611e+04	1.99890697e+03	1.38179900e-09	1.99890697e+02	1.38179900e-10	1.92865203e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.18637062e+06	4.61756142e+04	1.67311319e+04	5.57150392e-09	1.67311319e+03	5.57150392e-10	1.61430882e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.22168922e+06	4.75502756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.25568125e+06	4.88733049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.28953017e+06	5.01907636e+04	3.15557792e+03	1.00000000e-09	3.15557792e+02	1.00000000e-10	3.04466984e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.32323626e+06	5.15026634e+04	1.86955323e+04	1.24030903e-08	1.86955323e+03	1.24030903e-09	1.80384464e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.35260012e+06	5.26455564e+04	1.00000000e-09	3.91262100e-09	1.00000000e-10	3.91262100e-10	-2.81025204e-04	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.37979492e+06	5.37040253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.40687424e+06	5.47579996e+04	4.97913220e+03	1.00000000e-09	4.97913220e+02	1.00000000e-10	4.80413224e+08	4.98110222e-02
