# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.05313946e+03	1.00000000e-09	9.05313946e+02	1.00000000e-10	8.73495167e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.36524895e+04	5.31378709e+02	1.53848259e+03	1.00000000e-09	1.53848259e+02	1.00000000e-10	1.48441004e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.71507691e+04	1.05675530e+03	1.00000000e-09	5.55658688e+02	1.00000000e-10	5.55658688e+01	-5.36129131e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.11790967e+04	1.60276228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.51510857e+04	2.14657647e+03	8.32498905e+03	1.00000000e-09	8.32498905e+02	1.00000000e-10	8.03239333e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.90668495e+04	2.68820227e+03	4.23465525e+03	2.01488756e+02	4.23465525e+02	2.01488756e+01	3.89141409e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.31412214e+04	3.23600138e+03	1.00000000e-09	7.07650102e+02	1.00000000e-10	7.07650102e+01	-6.82778551e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.79343253e+04	3.81177479e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.12667538e+05	4.38521713e+03	6.77126666e+03	1.00000000e-09	6.77126666e+02	1.00000000e-10	6.53327913e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.27340981e+05	4.95633314e+03	6.13041213e+03	3.97272892e+02	6.13041213e+02	3.97272892e+01	5.53163844e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.42401580e+05	5.54251793e+03	1.00000000e-09	1.21122202e+03	1.00000000e-10	1.21122202e+02	-1.16865158e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.58837709e+05	6.18224071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.75206751e+05	6.81935239e+03	4.88021189e+03	1.00000000e-09	4.88021189e+02	1.00000000e-10	4.70868865e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.91508844e+05	7.45385829e+03	6.95906421e+03	1.00000000e-09	6.95906421e+02	1.00000000e-10	6.71447622e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.07744125e+05	8.08576377e+03	1.00000000e-09	2.43632402e+03	1.00000000e-10	2.43632402e+02	-2.35069532e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.27153782e+05	8.84122148e+03	1.00000000e-09	2.01635573e+03	1.00000000e-10	2.01635573e+02	-1.94548752e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.49606914e+05	9.71513651e+03	2.86902150e+03	1.00000000e-09	2.86902150e+02	1.00000000e-10	2.76818493e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.71967455e+05	1.05854478e+04	6.48041739e+03	1.00000000e-09	6.48041739e+02	1.00000000e-10	6.25265225e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.94235597e+05	1.14521627e+04	1.00000000e-09	3.51068354e+02	1.00000000e-10	3.51068354e+01	-3.38729467e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.16993819e+05	1.23379524e+04	1.00000000e-09	3.62059927e+02	1.00000000e-10	3.62059927e+01	-3.49334723e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.40270797e+05	1.32439330e+04	1.67097616e+03	1.00000000e-09	1.67097616e+02	1.00000000e-10	1.61224690e+08	6.06140501e-01
