# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.76517833e+05	1.00000000e-09	7.76517833e+04	1.00000000e-10	7.49225811e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.09100528e+05	4.24638288e+03	1.38931837e+04	1.00000000e-09	1.38931837e+03	1.00000000e-10	1.34048844e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.17327951e+05	8.45878296e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.25121596e+05	1.26542997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.32482336e+05	1.68329670e+04	7.78094974e+05	1.00000000e-09	7.78094974e+04	1.00000000e-10	7.50747520e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.30068669e+05	2.06311973e+04	4.83098176e+04	1.00000000e-09	4.83098176e+03	1.00000000e-10	4.66118880e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.25986625e+05	2.43644915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.21517036e+05	2.80827017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.16660684e+05	3.17858585e+04	7.86173401e+05	1.00000000e-09	7.86173401e+04	1.00000000e-10	7.58542017e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.02482596e+05	3.51261970e+04	9.02309209e+04	1.00000000e-09	9.02309209e+03	1.00000000e-10	8.70596037e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.85631803e+05	3.83625092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.06844232e+06	4.15856389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.15091483e+06	4.47956130e+04	8.03766791e+05	1.00000000e-09	8.03766791e+04	1.00000000e-10	7.75517058e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.22458730e+06	4.76630741e+04	1.43304075e+05	1.00000000e-09	1.43304075e+04	1.00000000e-10	1.38267413e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.29443254e+06	5.03815725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.36399093e+06	5.30889066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.43326308e+06	5.57850995e+04	8.36541304e+05	1.00000000e-09	8.36541304e+04	1.00000000e-10	8.07139655e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.49436531e+06	5.81633047e+04	2.14017276e+05	1.00000000e-09	2.14017276e+04	1.00000000e-10	2.06495279e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.55026982e+06	6.03392059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.60594284e+06	6.25060971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.66138486e+06	6.46639970e+04	8.96566810e+05	1.00000000e-09	8.96566810e+04	1.00000000e-10	8.65055464e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.70947030e+06	6.65355663e+04	3.15292220e+05	1.00000000e-09	3.15292220e+04	1.00000000e-10	3.04210745e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.75065816e+06	6.81386695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.79167404e+06	6.97350793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.83251831e+06	7.13248095e+04	1.01504893e+06	1.00000000e-09	1.01504893e+05	1.00000000e-10	9.79373329e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.86716348e+06	7.26732600e+04	4.77694073e+05	1.00000000e-09	4.77694073e+04	1.00000000e-10	4.60904713e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.89266368e+06	7.36657724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.91805652e+06	7.46541057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.94334221e+06	7.56382688e+04	1.30590971e+06	1.00000000e-09	1.30590971e+05	1.00000000e-10	1.26001132e+11	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.96434881e+06	7.64558824e+04	7.99452701e+05	1.00000000e-09	7.99452701e+04	1.00000000e-10	7.71354594e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.97292084e+06	7.67895210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.98145648e+06	7.71217429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.98995580e+06	7.74525510e+04	2.75434085e+06	2.05123485e-09	2.75434085e+05	2.05123485e-10	2.65753491e+11	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.99836734e+06	7.77799430e+04	2.03346467e+06	9.81900395e+02	2.03346467e+05	9.81900395e+01	1.96104775e+11	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.98852500e+06	7.73968618e+04	8.73692469e+03	1.01075055e+03	8.73692469e+02	1.01075055e+02	7.45462478e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.96919022e+06	7.66443184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.94993842e+06	7.58950049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.93076942e+06	7.51489142e+04	6.61633506e+02	3.13199926e+02	6.61633506e+01	3.13199926e+01	3.36187297e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.91072838e+06	7.43688817e+04	1.00000000e-09	1.02384001e+03	1.00000000e-10	1.02384001e+02	-9.87855434e+07	1.07815984e-02
