# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.53725813e+03	1.00000000e-09	1.53725813e+02	1.00000000e-10	1.48322861e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.34371373e+04	-9.12214269e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.68801261e+04	-1.82465629e+03	1.00000000e-09	3.62777068e+03	1.00000000e-10	3.62777068e+02	-3.50026659e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.02291553e+04	-2.73344124e+03	1.00000000e-09	7.11247652e+02	1.00000000e-10	7.11247652e+01	-6.86249659e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.34844133e+04	-3.63857645e+03	1.06374544e+03	1.00000000e-09	1.06374544e+02	1.00000000e-10	1.02635832e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.18543083e+05	-4.61390360e+03	9.93821114e+02	1.00000000e-09	9.93821114e+01	1.00000000e-10	9.58891602e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.45343893e+05	-5.65703788e+03	1.00000000e-09	3.17778886e+03	1.00000000e-10	3.17778886e+02	-3.06610013e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.71794042e+05	-6.68652381e+03	1.00000000e-09	9.88631397e+02	1.00000000e-10	9.88631397e+01	-9.53884287e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.97418047e+05	-7.68385480e+03	3.13769386e+02	1.00000000e-09	3.13769386e+01	1.00000000e-10	3.02741434e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.21472382e+05	-8.62009145e+03	3.62390111e+02	1.00000000e-09	3.62390111e+01	1.00000000e-10	3.49653303e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.44056938e+05	-9.49912176e+03	1.00000000e-09	1.35677076e+03	1.00000000e-10	1.35677076e+02	-1.30908477e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.66470962e+05	-1.03715147e+04	1.00000000e-09	3.84844885e+03	1.00000000e-10	3.84844885e+02	-3.71318866e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.88793502e+05	-1.12403469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.11024742e+05	-1.21056256e+04	2.50369038e+02	1.00000000e-09	2.50369038e+01	1.00000000e-10	2.41569398e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.32146907e+05	-1.29277370e+04	9.91230771e+01	1.00000000e-09	9.91230771e+00	1.00000000e-10	9.56392301e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.52295491e+05	-1.37119551e+04	1.00000000e-09	2.52984521e+03	1.00000000e-10	2.52984521e+02	-2.44092955e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.72361160e+05	-1.44929459e+04	1.00000000e-09	1.50546602e+03	1.00000000e-10	1.50546602e+02	-1.45255389e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.92344083e+05	-1.52707162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.11650148e+05	-1.60221419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.29498701e+05	-1.67168387e+04	3.47158255e-04	7.88932330e+01	3.47158255e-05	7.88932330e+00	-7.61200629e+06	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.47273194e+05	-1.74086530e+04	2.02385306e-01	2.67891682e+03	2.02385306e-02	2.67891682e+02	-2.58456652e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.64974049e+05	-1.80976011e+04	1.09507943e+02	2.17724713e+02	1.09507943e+01	2.17724713e+01	-1.04413310e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.82745684e+05	-1.87893042e+04	4.81300943e+01	1.00000000e-09	4.81300943e+00	1.00000000e-10	4.64384813e+06	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.99395634e+05	-1.94373493e+04	2.19178691e+00	1.00000000e-09	2.19178691e-01	1.00000000e-10	2.11475288e+05	3.03106720e-01
