# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.93380854e+04	1.00000000e-09	2.93380854e+03	1.00000000e-10	2.83069492e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.07213200e+04	1.58494481e+03	1.59215364e+02	1.00000000e-09	1.59215364e+01	1.00000000e-10	1.53619472e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.11738377e+04	3.15942737e+03	1.00000000e-09	2.17006514e-01	1.00000000e-10	2.17006514e-02	-2.09379455e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.21464857e+05	4.72762412e+03	1.00000000e-09	2.31607727e-02	1.00000000e-10	2.31607727e-03	-2.23467475e+03	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.61594132e+05	6.28952553e+03	2.92362551e+04	1.00000000e-09	2.92362551e+03	1.00000000e-10	2.82086979e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.99471217e+05	7.76376772e+03	2.07613886e+03	1.00000000e-09	2.07613886e+02	1.00000000e-10	2.00316947e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.37021827e+05	9.22530301e+03	1.00000000e-09	1.71986679e-01	1.00000000e-10	1.71986679e-02	-1.65941918e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.74421187e+05	1.06809513e+04	1.00000000e-09	4.42347367e-02	1.00000000e-10	4.42347367e-03	-4.26800317e+03	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.11669252e+05	1.21307110e+04	2.91570635e+04	1.00000000e-09	2.91570635e+03	1.00000000e-10	2.81322896e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.46749849e+05	1.34961090e+04	4.19402972e+03	1.00000000e-09	4.19402972e+02	1.00000000e-10	4.04662350e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.81372359e+05	1.48436775e+04	1.00000000e-09	1.48955569e-01	1.00000000e-10	1.48955569e-02	-1.43720275e+04	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.15854215e+05	1.61857715e+04	1.00000000e-09	6.92576886e-02	1.00000000e-10	6.92576886e-03	-6.68235099e+03	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.50195502e+05	1.75223943e+04	2.90509859e+04	1.00000000e-09	2.90509859e+03	1.00000000e-10	2.80299403e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.82454477e+05	1.87779699e+04	6.55439841e+03	1.00000000e-09	6.55439841e+02	1.00000000e-10	6.32403307e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.14152622e+05	2.00117170e+04	1.00000000e-09	1.44849800e-01	1.00000000e-10	1.44849800e-02	-1.39758809e+04	2.48875472e+00
