# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.27992060e+04	8.87384870e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.54076153e+04	1.76734360e+03	1.37955453e+04	9.04593087e-04	1.37955453e+03	9.04593087e-05	1.33106768e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.56995425e+04	2.55714081e+03	9.81727612e+00	1.00000000e-09	9.81727612e-01	1.00000000e-10	9.47223147e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.59099762e+04	3.34376614e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.06039080e+05	4.12722599e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.26003450e+05	4.90427408e+03	1.35626286e+04	9.02109956e-04	1.35626286e+03	9.02109956e-05	1.30859464e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.43696861e+05	5.59293251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.61318639e+05	6.27880286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.78868930e+05	6.96189078e+03	1.00000000e-09	1.88037837e-05	1.00000000e-10	1.88037837e-06	-1.81419283e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.96171932e+05	7.63535383e+03	1.32264682e+04	9.90781459e-04	1.32264682e+03	9.90781459e-05	1.27616008e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.11208191e+05	8.22059125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.26183077e+05	8.80343995e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.41096717e+05	9.38390481e+03	1.00000000e-09	5.57415681e-05	1.00000000e-10	5.57415681e-06	-5.37814723e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.55680674e+05	9.95153786e+03	1.28091532e+04	1.19468351e-03	1.28091532e+03	1.19468351e-04	1.23589528e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.67954031e+05	1.04292384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.80176882e+05	1.09049730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.92349328e+05	1.13787459e+04	1.00000000e-09	9.32997944e-05	1.00000000e-10	9.32997944e-06	-9.00196516e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.04113384e+05	1.18366234e+04	1.24308276e+04	1.62363424e-03	1.24308276e+03	1.62363424e-04	1.19939238e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.13466984e+05	1.22006819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.22781772e+05	1.25632297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.32057830e+05	1.29242700e+04	6.88612923e+02	8.34040461e-05	6.88612923e+01	8.34040461e-06	6.64410385e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.40857564e+05	1.32667710e+04	1.25669633e+04	2.76148135e-03	1.25669633e+03	2.76148135e-04	1.21252736e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.47081714e+05	1.35090258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.53279821e+05	1.37502669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.59451941e+05	1.39904966e+04	3.94343913e+03	1.00000000e-09	3.94343913e+02	1.00000000e-10	3.80484034e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.65103096e+05	1.42104494e+04	1.53914652e+04	7.47851226e-03	1.53914652e+03	7.47851226e-04	1.48504991e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.67925270e+05	1.43202933e+04	1.00000000e-09	2.99650151e-03	1.00000000e-10	2.99650151e-04	-2.89118347e+02	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.70735536e+05	1.44296738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.73533920e+05	1.45385918e+04	4.62485093e+03	1.00000000e-09	4.62485093e+02	1.00000000e-10	4.46230278e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.75811138e+05	1.46272251e+04	3.69735070e+04	1.97559841e+03	3.69735070e+03	1.97559841e+02	3.37678484e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.74885623e+05	1.45912024e+04	1.00000000e-09	8.68578884e+03	1.00000000e-10	8.68578884e+02	-8.38051221e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.73964045e+05	1.45553330e+04	1.00000000e-09	1.48594117e+04	1.00000000e-10	1.48594117e+03	-1.43371527e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.73046398e+05	1.45196166e+04	2.99575238e+03	1.99924023e+04	2.99575238e+02	1.99924023e+03	-1.63992741e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.71708317e+05	1.44675362e+04	1.29751083e+04	1.60886448e+04	1.29751083e+03	1.60886448e+03	-3.00410602e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.66644108e+05	1.42704283e+04	1.00000000e-09	2.70997234e+02	1.00000000e-10	2.70997234e+01	-2.61472582e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.61601634e+05	1.40741664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.56580848e+05	1.38787487e+04	5.66332584e+02	1.00000000e-09	5.66332584e+01	1.00000000e-10	5.46427875e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.51342829e+05	1.36748758e+04	7.62000657e+03	1.34128733e+04	7.62000657e+02	1.34128733e+03	-5.58926670e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.41662701e+05	1.32981083e+04	1.00000000e-09	5.41375614e+03	1.00000000e-10	5.41375614e+02	-5.22348059e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.32024477e+05	1.29229719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.22428069e+05	1.25494629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.12873383e+05	1.21775779e+04	5.87263931e+03	1.11793214e+04	5.87263931e+02	1.11793214e+03	-5.12016980e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.97951242e+05	1.15967821e+04	2.16341550e+02	6.03828739e+03	2.16341550e+01	6.03828739e+02	-5.61732378e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.82852897e+05	1.10091282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.67820628e+05	1.04240461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.52854290e+05	9.84153007e+03	4.70101192e+03	9.60202187e+03	4.70101192e+02	9.60202187e+02	-4.72875573e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	2.31702923e+05	9.01828196e+03	9.78319076e+02	5.74047926e+03	9.78319076e+01	5.74047926e+02	-4.59478607e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	2.09080579e+05	8.13778088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.86558113e+05	7.26116722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.64895645e+05	6.41802618e+03	1.00000000e-09	7.40453307e+03	1.00000000e-10	7.40453307e+02	-7.14428832e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.45698954e+05	5.67085746e+03	1.00000000e-09	4.19707823e+03	1.00000000e-10	4.19707823e+02	-4.04956487e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.26587581e+05	4.92700949e+03	6.85561675e+02	1.00000000e-09	6.85561675e+01	1.00000000e-10	6.61466459e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.06579466e+05	4.14825876e+03	4.50223514e+02	1.00000000e-09	4.50223514e+01	1.00000000e-10	4.34399653e+07	4.73006904e-04
1.45133856e+01	1.22024080e+01	8.59926558e+04	3.34698418e+03	2.65192308e+01	6.52210732e+03	2.65192308e+00	6.52210732e+02	-6.26728974e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	6.63274241e+04	2.58157906e+03	1.00000000e-09	3.94237443e+03	1.00000000e-10	3.94237443e+02	-3.80381306e+08	3.16627951e-04
