# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.33494871e+00	1.00000000e-10	2.33494871e-01	-2.25288302e+05	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.40719348e+04	9.36921696e+02	1.00000000e-09	2.46617633e-02	1.00000000e-10	2.46617633e-03	-2.37949833e+03	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.79480256e+04	1.86622080e+03	8.73335909e+03	1.00000000e-09	8.73335909e+02	1.00000000e-10	8.42641052e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.06339958e+04	2.74919834e+03	3.97057710e+02	1.00000000e-09	3.97057710e+01	1.00000000e-10	3.83102450e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.32163296e+04	3.62814216e+03	1.00000000e-09	3.21769546e-01	1.00000000e-10	3.21769546e-02	-3.10460414e+04	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.15708326e+05	4.50356990e+03	1.00000000e-09	8.22484754e-02	1.00000000e-10	8.22484754e-03	-7.93577137e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.38109765e+05	5.37547300e+03	8.58927036e+03	1.00000000e-09	8.58927036e+02	1.00000000e-10	8.28738603e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.59359238e+05	6.20253954e+03	8.01466433e+02	1.00000000e-09	8.01466433e+01	1.00000000e-10	7.73297550e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.80496384e+05	7.02523416e+03	1.00000000e-09	3.13056231e-01	1.00000000e-10	3.13056231e-02	-3.02053343e+04	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.01548272e+05	7.84461034e+03	1.00000000e-09	1.40960160e-01	1.00000000e-10	1.40960160e-02	-1.36005878e+04	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.22514802e+05	8.66066428e+03	8.38037743e+03	1.00000000e-09	8.38037743e+02	1.00000000e-10	8.08583500e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.42362548e+05	9.43317316e+03	1.19348759e+03	1.00000000e-09	1.19348759e+02	1.00000000e-10	1.15154046e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.62087100e+05	1.02008872e+04	1.00000000e-09	2.94130539e-01	1.00000000e-10	2.94130539e-02	-2.83792826e+04	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.81731410e+05	1.09654780e+04	1.00000000e-09	1.98087916e-01	1.00000000e-10	1.98087916e-02	-1.91125782e+04	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.01295499e+05	1.17269464e+04	8.10998458e+03	1.00000000e-09	8.10998458e+02	1.00000000e-10	7.82494556e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.19769852e+05	1.24460005e+04	1.55357965e+03	1.00000000e-09	1.55357965e+02	1.00000000e-10	1.49897648e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.38107086e+05	1.31597176e+04	1.00000000e-09	2.64089235e-01	1.00000000e-10	2.64089235e-02	-2.54807375e+04	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.56369063e+05	1.38705056e+04	1.00000000e-09	2.49450133e-01	1.00000000e-10	2.49450133e-02	-2.40682788e+04	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.74555915e+05	1.45783696e+04	7.78761754e+03	1.00000000e-09	7.78761754e+02	1.00000000e-10	7.51390865e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.91678833e+05	1.52448235e+04	1.86165921e+03	1.00000000e-09	1.86165921e+02	1.00000000e-10	1.79622807e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.08646875e+05	1.59052492e+04	1.00000000e-09	2.21222590e-01	1.00000000e-10	2.21222590e-02	-2.13447350e+04	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.25544642e+05	1.65629398e+04	1.00000000e-09	2.98229813e-01	1.00000000e-10	2.98229813e-02	-2.87748024e+04	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.42372378e+05	1.72179047e+04	7.43004005e+03	1.00000000e-09	7.43004005e+02	1.00000000e-10	7.16889882e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.58159686e+05	1.78323742e+04	2.09847591e+03	1.00000000e-09	2.09847591e+02	1.00000000e-10	2.02472145e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.73769827e+05	1.84399481e+04	1.00000000e-09	1.62279240e-01	1.00000000e-10	1.62279240e-02	-1.56575663e+04	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.89314705e+05	1.90449819e+04	1.00000000e-09	3.43845351e-01	1.00000000e-10	3.43845351e-02	-3.31760327e+04	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.04794669e+05	1.96474891e+04	7.06245360e+03	1.00000000e-09	7.06245360e+02	1.00000000e-10	6.81423181e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.19256437e+05	2.02103664e+04	2.24766422e+03	1.00000000e-09	2.24766422e+02	1.00000000e-10	2.16866629e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.33513595e+05	2.07652798e+04	1.00000000e-09	8.51949863e-02	1.00000000e-10	8.51949863e-03	-8.22006645e+03	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.47710560e+05	2.13178505e+04	1.00000000e-09	3.83824268e-01	1.00000000e-10	3.83824268e-02	-3.70334119e+04	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.61847776e+05	2.18680956e+04	6.71989749e+03	1.00000000e-09	6.71989749e+02	1.00000000e-10	6.48371541e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.74988867e+05	2.23795698e+04	2.29900298e+03	1.00000000e-09	2.29900298e+02	1.00000000e-10	2.21820066e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.87892208e+05	2.28817903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.00740525e+05	2.33818692e+04	1.00000000e-09	4.11692950e-01	1.00000000e-10	4.11692950e-02	-3.97223309e+04	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.13534332e+05	2.38798265e+04	6.44883715e+03	4.60690765e-02	6.44883715e+02	4.60690765e-03	6.22213749e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.25355187e+05	2.43399148e+04	2.25388761e+03	1.00000000e-09	2.25388761e+02	1.00000000e-10	2.17467094e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.36899028e+05	2.47892212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	6.48393218e+05	2.52365952e+04	1.00000000e-09	4.07700491e-01	1.00000000e-10	4.07700491e-02	-3.93371172e+04	1.33785927e-02
1.05555488e+01	8.87478058e+00	6.59838219e+05	2.56820546e+04	6.30862365e+03	1.02062492e-01	6.30862365e+02	1.02062492e-02	6.08679801e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.70335962e+05	2.60906450e+04	2.13520164e+03	1.00000000e-09	2.13520164e+02	1.00000000e-10	2.06015639e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.80511059e+05	2.64866776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.90642014e+05	2.68809920e+04	1.00000000e-09	3.20598632e-01	1.00000000e-10	3.20598632e-02	-3.09330654e+04	5.67449245e-03
