# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.82102095e+06	-7.08773120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.63485742e+06	-1.41474992e+05	2.16725268e+01	1.79117255e+05	2.16725268e+00	1.79117255e+04	-1.72800967e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.44419556e+06	-2.11897589e+05	1.00000000e-09	4.50994974e+02	1.00000000e-10	4.50994974e+01	-4.35143999e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.24626730e+06	-2.82037364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.04108725e+06	-3.51894888e+05	9.29948486e-01	1.00000000e-09	9.29948486e-02	1.00000000e-10	8.97263884e+04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.08287876e+07	-4.21475305e+05	2.15928851e+01	1.79104074e+05	2.15928851e+00	1.79104074e+04	-1.72788326e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.26119864e+07	-4.90880513e+05	1.00000000e-09	8.93836494e+02	1.00000000e-10	8.93836494e+01	-8.62421110e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.43879658e+07	-5.60004729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.61567404e+07	-6.28848522e+05	2.42752251e+00	1.00000000e-09	2.42752251e-01	1.00000000e-10	2.34220316e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.79186274e+07	-6.97424237e+05	2.19342292e+01	1.79070870e+05	2.19342292e+00	1.79070870e+04	-1.72755961e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.96760621e+07	-7.65826662e+05	1.00000000e-09	1.32805636e+03	1.00000000e-10	1.32805636e+02	-1.28137959e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.14263236e+07	-8.33949894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.31694266e+07	-9.01794504e+05	4.27592959e+00	1.00000000e-09	4.27592959e-01	1.00000000e-10	4.12564487e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.49059109e+07	-9.69381500e+05	2.29059030e+01	1.79013273e+05	2.29059030e+00	1.79013273e+04	-1.72699450e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.66380679e+07	-1.03680007e+06	1.00000000e-09	1.75353952e+03	1.00000000e-10	1.75353952e+02	-1.69190843e+08	1.96186370e+00
