# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.08987740e+04	4.23687326e-06	2.08987740e+03	4.23687326e-07	2.01642515e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.65051290e+04	1.81006075e+03	1.00000000e-09	1.09964288e-07	1.00000000e-10	1.09964288e-08	-1.05134555e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.27174907e+04	3.60872648e+03	1.00000000e-09	2.38869375e-07	1.00000000e-10	2.38869375e-08	-2.29509057e-02	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.38744633e+05	5.40018315e+03	1.00000000e-09	1.35729845e-07	1.00000000e-10	1.35729845e-08	-1.29994538e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.84586927e+05	7.18444522e+03	2.09530032e+04	1.00000000e-09	2.09530032e+03	1.00000000e-10	2.02165748e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.27027138e+05	8.83629225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.69082623e+05	1.04731651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.10968187e+05	1.21034243e+04	1.00000000e-09	4.57890245e-08	1.00000000e-10	4.57890245e-09	-4.32148390e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.52684175e+05	1.37270833e+04	2.12488889e+04	7.27496267e-08	2.12488889e+03	7.27496267e-09	2.05020610e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.91108454e+05	1.52226233e+04	1.00000000e-09	1.59113272e-08	1.00000000e-10	1.59113272e-09	-1.43872436e-03	8.31101793e+00
