# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.92704887e+04	7.50041036e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.83642955e+04	1.49320531e+03	1.68817444e+04	1.00000000e-09	1.68817444e+03	1.00000000e-10	1.62884071e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.60128476e+04	2.18011774e+03	2.19544617e+03	1.00000000e-09	2.19544617e+02	1.00000000e-10	2.11828353e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.31390392e+04	2.84669900e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.01963126e+04	3.51059783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.07184807e+05	4.17181966e+03	1.71933632e+04	1.00000000e-09	1.71933632e+03	1.00000000e-10	1.65890736e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.22968196e+05	4.78613672e+03	5.20929846e+03	1.00000000e-09	5.20929846e+02	1.00000000e-10	5.02620892e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.37858216e+05	5.36568224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.52687829e+05	5.94287667e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.67457160e+05	6.51772479e+03	1.78053078e+04	1.00000000e-09	1.78053078e+03	1.00000000e-10	1.71795104e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.81360049e+05	7.05884950e+03	9.52360137e+03	1.00000000e-09	9.52360137e+02	1.00000000e-10	9.18887841e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.94197289e+05	7.55849728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.06982025e+05	8.05610151e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.19714365e+05	8.55166638e+03	1.77780185e+04	1.00000000e-09	1.77780185e+03	1.00000000e-10	1.71531802e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.31940591e+05	9.02753240e+03	1.51958276e+04	1.00000000e-09	1.51958276e+03	1.00000000e-10	1.46617448e+09	1.96186370e+00
