# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62927964e-08	2.32718401e+04	1.62927964e-09	2.32718401e+03	-2.24539122e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.08005065e+04	-2.75567923e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.41325545e+05	-5.50063677e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.11567919e+05	-8.23459250e+03	1.00000000e-09	8.37885196e+02	1.00000000e-10	8.37885196e+01	-8.08436314e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.81528196e+05	-1.09575685e+04	1.00000000e-09	2.34177357e+04	1.00000000e-10	2.34177357e+03	-2.25946801e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.45452827e+05	-1.34456267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.08653448e+05	-1.59055051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.71598713e+05	-1.83554446e+04	1.00000000e-09	1.80679386e+03	1.00000000e-10	1.80679386e+02	-1.74329106e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.34289140e+05	-2.07954654e+04	1.00000000e-09	2.39547280e+04	1.00000000e-10	2.39547280e+03	-2.31127989e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.91071368e+05	-2.30055288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
