# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.01629639e+04	1.00000000e-10	9.01629639e+03	-8.69940352e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.24728769e+06	-4.85466127e+04	1.00000000e-09	1.66471228e+02	1.00000000e-10	1.66471228e+01	-1.60620317e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.48968583e+06	-9.69029157e+04	1.62306477e-04	1.00000000e-09	1.62306477e-05	1.00000000e-10	1.56600978e+01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.65894782e+06	-1.42412632e+05	2.70813155e-05	1.00000000e-09	2.70813155e-06	1.00000000e-10	2.61285324e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.81944740e+06	-1.87581300e+05	1.00000000e-09	9.03755756e+04	1.00000000e-10	9.03755756e+03	-8.71991743e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.97527698e+06	-2.32568204e+05	1.00000000e-09	2.17522471e+03	1.00000000e-10	2.17522471e+02	-2.09877279e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.12644595e+06	-2.77373708e+05	1.77370276e-04	1.00000000e-09	1.77370276e-05	1.00000000e-10	1.71135335e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.20695752e+06	-3.19429104e+05	6.62989926e-05	1.00000000e-09	6.62989926e-06	1.00000000e-10	6.39678384e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-9.27477008e+06	-3.60990231e+05	1.00000000e-09	9.08467198e+04	1.00000000e-10	9.08467198e+03	-8.76537594e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.03382507e+07	-4.02382754e+05	1.00000000e-09	4.40517473e+03	1.00000000e-10	4.40517473e+02	-4.25034747e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.13974083e+07	-4.43607015e+05	1.96356996e-04	1.00000000e-09	1.96356996e-05	1.00000000e-10	1.89454735e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.23882579e+07	-4.82172610e+05	1.20918481e-04	1.00000000e-09	1.20918481e-05	1.00000000e-10	1.16667633e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.33622260e+07	-5.20081145e+05	1.00000000e-09	9.16476156e+04	1.00000000e-10	9.16476156e+03	-8.84265063e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.43322105e+07	-5.57834634e+05	1.00000000e-09	6.90993668e+03	1.00000000e-10	6.90993668e+02	-6.66707536e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.52982197e+07	-5.95433397e+05	2.19372719e-04	1.00000000e-09	2.19372719e-05	1.00000000e-10	2.11661532e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.61981298e+07	-6.30459468e+05	1.82034678e-04	1.00000000e-09	1.82034678e-05	1.00000000e-10	1.75635798e+01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.70766460e+07	-6.64652854e+05	1.00000000e-09	9.28860160e+04	1.00000000e-10	9.28860160e+03	-8.96213810e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.79515396e+07	-6.98705236e+05	1.00000000e-09	9.76525889e+03	1.00000000e-10	9.76525889e+02	-9.42204247e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.88228178e+07	-7.32616906e+05	2.39341385e-04	1.00000000e-09	2.39341385e-05	1.00000000e-10	2.30928365e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.96300516e+07	-7.64035852e+05	2.74065601e-04	1.00000000e-09	2.74065601e-05	1.00000000e-10	2.64432141e+01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.04109447e+07	-7.94429575e+05	1.00000000e-09	9.47320808e+04	1.00000000e-10	9.47320808e+03	-9.14025628e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.11885909e+07	-8.24696921e+05	1.00000000e-09	1.30826276e+04	1.00000000e-10	1.30826276e+03	-1.26228167e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.19629969e+07	-8.54838154e+05	1.38026206e-04	1.00000000e-09	1.38026206e-05	1.00000000e-10	1.33174078e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.26752433e+07	-8.82560026e+05	6.22368864e-05	1.00000000e-09	6.22368864e-06	1.00000000e-10	6.00485017e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.33556389e+07	-9.09042211e+05	1.00000000e-09	9.74699278e+04	1.00000000e-10	9.74699278e+03	-9.40441836e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.40331818e+07	-9.35413360e+05	1.00000000e-09	1.70346618e+04	1.00000000e-10	1.70346618e+03	-1.64359501e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.47078778e+07	-9.61673706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.53221131e+07	-9.85580815e+05	1.68243301e-04	1.00000000e-09	1.68243301e-05	1.00000000e-10	1.62329143e+01	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.58982708e+07	-1.00800588e+06	1.27214748e-04	1.01610978e+05	1.27214748e-05	1.01610978e+04	-9.80396898e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.64719924e+07	-1.03033613e+06	3.39485558e-05	2.19068451e+04	3.39485558e-06	2.19068451e+03	-2.11368922e+09	7.77873862e-02
