# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.53654410e-04	4.64235600e+04	1.53654410e-05	4.64235600e+03	-4.47919259e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.92024374e+04	-2.69347959e+03	2.01925847e-07	1.00000000e-09	2.01925847e-08	1.00000000e-10	1.93863971e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.38201857e+05	-5.37905735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.06924725e+05	-8.05387129e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.75371599e+05	-1.07179430e+04	2.97116181e-06	4.64244904e+04	2.97116181e-07	4.64244904e+03	-4.47928238e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.39022749e+05	-1.31953568e+04	8.50509914e-07	8.83983430e+02	8.50509914e-08	8.83983430e+01	-8.52914348e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.02216793e+05	-1.56549792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.65155507e+05	-1.81046638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.27839409e+05	-2.05444306e+04	2.70044750e-06	4.65430385e+04	2.70044750e-07	4.65430385e+03	-4.49072052e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.85877277e+05	-2.28033657e+04	1.57387378e-06	2.29730601e+03	1.57387378e-07	2.29730601e+02	-2.21656334e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.43298073e+05	-2.50382832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.00484976e+05	-2.72640973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.57438463e+05	-2.94808263e+04	2.25705990e-06	4.68039915e+04	2.25705990e-07	4.68039915e+03	-4.51589866e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.09883794e+05	-3.15220901e+04	2.43682497e-06	3.93696502e+03	2.43682497e-07	3.93696502e+02	-3.79859377e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.61544009e+05	-3.35327958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.12992067e+05	-3.55352440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.64228406e+05	-3.75294517e+04	1.51653049e-06	4.72418098e+04	1.51653049e-07	4.72418098e+03	-4.55814171e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.01108120e+06	-3.93530442e+04	3.54842367e-06	5.88091976e+03	3.54842367e-07	5.88091976e+02	-5.67422496e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.05696978e+06	-4.11391078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.10266835e+06	-4.29177756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.14817729e+06	-4.46890631e+04	2.08230813e-08	4.79059957e+04	2.08230813e-09	4.79059957e+03	-4.62222591e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.18941163e+06	-4.62939755e+04	4.92125301e-06	8.25002938e+03	4.92125301e-07	8.25002938e+02	-7.96006824e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.22948739e+06	-4.78537941e+04	9.09769106e-07	1.00000000e-09	9.09769106e-08	1.00000000e-10	8.76828890e-02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.26939582e+06	-4.94070999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.30913728e+06	-5.09539066e+04	1.00000000e-09	4.88706101e+04	1.00000000e-10	4.88706101e+03	-4.71529705e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.34469329e+06	-5.23378087e+04	2.62746081e-06	1.12442277e+04	2.62746081e-07	1.12442277e+03	-1.08490304e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.37887497e+06	-5.36682193e+04	6.88979986e-08	1.00000000e-09	6.88979986e-09	1.00000000e-10	6.55116094e-03	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.41291273e+06	-5.49930282e+04	9.91716598e-08	1.00000000e-09	9.91716598e-09	1.00000000e-10	9.47212520e-03	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.44680687e+06	-5.63122472e+04	4.57996224e-06	5.02522374e+04	4.57996224e-07	5.02522374e+03	-4.84860382e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.47657780e+06	-5.74709839e+04	3.74501828e-06	1.52249040e+04	3.74501828e-07	1.52249040e+03	-1.46897991e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.50472775e+06	-5.85666290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.53275816e+06	-5.96576216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.56066930e+06	-6.07439717e+04	1.00000000e-09	5.22463792e+04	1.00000000e-10	5.22463792e+03	-5.04100925e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.58447919e+06	-6.16706941e+04	5.55655090e-06	2.09345467e+04	5.55655090e-07	2.09345467e+03	-2.01987669e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.60637501e+06	-6.25229177e+04	1.57895957e-06	1.00000000e-09	1.57895957e-07	1.00000000e-10	1.52249953e-01	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.62817706e+06	-6.33714915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.64988554e+06	-6.42164233e+04	1.00000000e-09	5.52058878e+04	1.00000000e-10	5.52058878e+03	-5.32655842e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.66744715e+06	-6.48999521e+04	5.76551346e-06	3.02405596e+04	5.76551346e-07	3.02405596e+03	-2.91777044e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.68272781e+06	-6.54947018e+04	9.71989094e-06	1.00000000e-09	9.71989094e-07	1.00000000e-10	9.37730420e-01	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.69794246e+06	-6.60868824e+04	3.17784859e-06	1.00000000e-09	3.17784859e-07	1.00000000e-10	3.06519291e-01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.71309124e+06	-6.66764995e+04	1.00000000e-09	5.97928673e+04	1.00000000e-10	5.97928673e+03	-5.76913466e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.72391563e+06	-6.70978037e+04	1.00000000e-09	4.99802736e+04	1.00000000e-10	4.99802736e+03	-4.82236330e+09	5.67449245e-03
