# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40007956e+01	1.00000000e-09	2.40007956e+00	1.00000000e-10	2.31572473e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.61027457e+04	-1.40518184e+03	3.14458816e-01	1.00000000e-09	3.14458816e-02	1.00000000e-10	3.03406632e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.21615075e+04	-2.80865176e+03	1.00000000e-09	1.10571071e+04	1.00000000e-10	1.10571071e+03	-1.06684865e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.06851835e+05	-4.15885983e+03	1.00000000e-09	4.56854069e+02	1.00000000e-10	4.56854069e+01	-4.40797166e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.41386625e+05	-5.50301409e+03	6.18219066e+00	1.00000000e-09	6.18219066e-01	1.00000000e-10	5.96490719e+05	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.75797965e+05	-6.84236347e+03	1.32993745e+00	1.00000000e-09	1.32993745e-01	1.00000000e-10	1.28319457e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.10073876e+05	-8.17644173e+03	1.00000000e-09	1.09687894e+04	1.00000000e-10	1.09687894e+03	-1.05832729e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.43030077e+05	-9.45915457e+03	1.00000000e-09	9.33823050e+02	1.00000000e-10	9.33823050e+01	-9.01002271e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.75822172e+05	-1.07354801e+04	6.01321137e+00	1.00000000e-09	6.01321137e-01	1.00000000e-10	5.80186696e+05	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.08495581e+05	-1.20071862e+04	2.53645986e+00	1.00000000e-09	2.53645986e-01	1.00000000e-10	2.44731172e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.41042199e+05	-1.32739573e+04	1.00000000e-09	1.08320653e+04	1.00000000e-10	1.08320653e+03	-1.04513542e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.72319683e+05	-1.44913316e+04	1.00000000e-09	1.42730747e+03	1.00000000e-10	1.42730747e+02	-1.37714236e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.03426048e+05	-1.57020456e+04	5.70709973e+00	1.00000000e-09	5.70709973e-01	1.00000000e-10	5.50651413e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.34418112e+05	-1.69083108e+04	3.99511055e+00	1.00000000e-09	3.99511055e-01	1.00000000e-10	3.85469569e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.65292171e+05	-1.81099830e+04	1.00000000e-09	1.06416972e+04	1.00000000e-10	1.06416972e+03	-1.02676769e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.94949638e+05	-1.92643033e+04	1.00000000e-09	1.93436109e+03	1.00000000e-10	1.93436109e+02	-1.86637472e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.24430414e+05	-2.04117466e+04	5.11761310e+00	1.00000000e-09	5.11761310e-01	1.00000000e-10	4.93774600e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.53800609e+05	-2.15548858e+04	5.77969784e+00	1.00000000e-09	5.77969784e-01	1.00000000e-10	5.57656066e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.83061802e+05	-2.26937825e+04	1.00000000e-09	1.03924517e+04	1.00000000e-10	1.03924517e+03	-1.00271916e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.11161075e+05	-2.37874552e+04	1.00000000e-09	2.45122256e+03	1.00000000e-10	2.45122256e+02	-2.36507022e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.39079385e+05	-2.48740845e+04	3.83707523e+00	1.00000000e-09	3.83707523e-01	1.00000000e-10	3.70221478e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.66889419e+05	-2.59564996e+04	7.92661433e+00	1.00000000e-09	7.92661433e-01	1.00000000e-10	7.64802016e+05	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.94599644e+05	-2.70350299e+04	1.00000000e-09	1.00793171e+04	1.00000000e-10	1.00793171e+03	-9.72506259e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.21204832e+05	-2.80705502e+04	1.00000000e-09	2.97322996e+03	1.00000000e-10	2.97322996e+02	-2.86873080e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.47625880e+05	-2.90989035e+04	3.12663775e-01	1.00000000e-09	3.12663775e-02	1.00000000e-10	3.01674680e+04	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.73936750e+05	-3.01229685e+04	9.94835835e+00	1.00000000e-09	9.94835835e-01	1.00000000e-10	9.59870659e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.00156164e+05	-3.11434738e+04	2.00965824e+00	9.69813054e+03	2.00965824e-01	9.69813054e+02	-9.35533443e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.25332419e+05	-3.21233775e+04	1.00000000e-09	3.49355522e+03	1.00000000e-10	3.49355522e+02	-3.37076835e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.50322283e+05	-3.30960266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.75206481e+05	-3.40645630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.99985239e+05	-3.50289955e+04	1.64988475e+01	9.25385981e+03	1.64988475e+00	9.25385981e+02	-8.91269841e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.23783636e+05	-3.59552706e+04	1.34902517e+01	3.97724270e+03	1.34902517e+00	3.97724270e+02	-3.82443971e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.47420111e+05	-3.68752435e+04	3.43700198e-01	1.00000000e-09	3.43700198e-02	1.00000000e-10	3.31620276e+04	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.70956384e+05	-3.77913163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-9.94392075e+05	-3.87034743e+04	1.00000000e-09	8.72850950e+03	1.00000000e-10	8.72850950e+02	-8.42173138e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.01687685e+06	-3.95786210e+04	9.35170248e-01	4.44206511e+03	9.35170248e-02	4.44206511e+02	-4.28503897e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.03926666e+06	-4.04500716e+04	4.45968115e-01	1.00000000e-09	4.45968115e-02	1.00000000e-10	4.30293816e+04	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.06156091e+06	-4.13178024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.08374832e+06	-4.21813750e+04	1.00000000e-09	7.98698193e+03	1.00000000e-10	7.98698193e+02	-7.70626604e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.10487175e+06	-4.30035358e+04	1.02171238e-01	4.65785431e+03	1.02171238e-02	4.65785431e+02	-4.49404762e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.12590389e+06	-4.38221436e+04	1.05056901e-02	1.00000000e-09	1.05056901e-03	1.00000000e-10	1.01364490e+03	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.14684481e+06	-4.46372006e+04	1.84864233e-03	1.00000000e-09	1.84864233e-04	1.00000000e-10	1.78366773e+02	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.16768484e+06	-4.54483310e+04	5.11625090e-05	7.19437995e+03	5.11625090e-06	7.19437995e+02	-6.94152134e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.18737927e+06	-4.62148726e+04	1.00000000e-09	4.61888649e+03	1.00000000e-10	4.61888649e+02	-4.45654797e+08	3.71622724e-03
