# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.90852716e-06	7.09412532e+03	7.90852716e-07	7.09412532e+02	-6.84479037e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.58882047e+04	-6.18396643e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.16954658e+04	-1.23364282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.74393713e+04	-1.84642309e+03	1.00000000e-09	7.20952983e+02	1.00000000e-10	7.20952983e+01	-6.95613880e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.31200483e+04	-2.45674239e+03	3.42783394e-08	7.72319446e+03	3.42783394e-09	7.72319446e+02	-7.45174983e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.72462945e+04	-3.00656054e+03	9.05182740e-09	1.00000000e-09	9.05182740e-10	1.00000000e-10	7.76883240e-04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.07622677e+04	-3.53262579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.04223631e+05	-4.05656554e+03	1.00000000e-09	9.91166229e+02	1.00000000e-10	9.91166229e+01	-9.56330027e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.17630495e+05	-4.57838407e+03	3.24680389e-08	9.77907899e+03	3.24680389e-09	9.77907899e+02	-9.43537684e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.29717304e+05	-5.04882376e+03	2.23370103e-08	1.00000000e-09	2.23370103e-09	1.00000000e-10	2.05870853e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.40780162e+05	-5.47940949e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.51797957e+05	-5.90824130e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.62770782e+05	-6.33532278e+03	2.34204167e-08	1.35204901e+04	2.34204167e-09	1.35204901e+03	-1.30452897e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.72793730e+05	-6.72543341e+03	3.94863658e-08	6.15021150e+02	3.94863658e-09	6.15021150e+01	-5.93405200e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.81472100e+05	-7.06321071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.90114830e+05	-7.39960085e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.98721994e+05	-7.73460666e+03	1.00000000e-09	1.83960164e+04	1.00000000e-10	1.83960164e+03	-1.77494575e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.06890405e+05	-8.05253547e+03	4.89833254e-08	8.72674624e+03	4.89833254e-09	8.72674624e+02	-8.42003009e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.13605738e+05	-8.31390797e+03	6.40394657e-09	1.00000000e-09	6.40394657e-10	1.00000000e-10	5.21401580e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.20293265e+05	-8.57419818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.26953043e+05	-8.83340834e+03	1.00000000e-09	2.07947256e+04	1.00000000e-10	2.07947256e+03	-2.00638601e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.33585129e+05	-9.09154071e+03	1.00000000e-09	2.25160056e+04	1.00000000e-10	2.25160056e+03	-2.17246428e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.38864860e+05	-9.29703705e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.43723744e+05	-9.48615331e+03	7.14275927e-09	1.00000000e-09	7.14275927e-10	1.00000000e-10	5.92686168e-04	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.48562299e+05	-9.67447829e+03	3.96417573e-08	1.03913380e+04	3.96417573e-09	1.03913380e+03	-1.00261170e+09	2.41050282e-01
