# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.82090699e-05	1.00000000e-09	5.82090699e-06	1.00000000e-10	5.61622496e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.78748348e+05	-6.95719751e+03	1.30050289e-09	1.00000000e-09	1.30050289e-10	1.00000000e-10	2.89941211e-05	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.56451338e+05	-1.38737079e+04	1.00000000e-09	3.95472693e+04	1.00000000e-10	3.95472693e+03	-3.81573141e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.33442093e+05	-2.07624969e+04	1.00000000e-09	2.77763782e+03	1.00000000e-10	2.77763782e+02	-2.68001308e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.09722043e+05	-2.76236200e+04	6.92311359e-07	1.00000000e-09	6.92311359e-08	1.00000000e-10	6.67014061e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.74459422e+05	-3.40354862e+04	1.49466159e-07	1.00000000e-09	1.49466159e-08	1.00000000e-10	1.43248066e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.03706740e+06	-4.03644724e+04	1.00000000e-09	3.95398310e+04	1.00000000e-10	3.95398310e+03	-3.81501373e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.19901838e+06	-4.66678869e+04	1.00000000e-09	5.89368009e+03	1.00000000e-10	5.89368009e+02	-5.68653681e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.36031368e+06	-5.29457816e+04	7.46918701e-07	1.00000000e-09	7.46918701e-08	1.00000000e-10	7.19702136e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.51042351e+06	-5.87883180e+04	3.56790128e-07	1.00000000e-09	3.56790128e-08	1.00000000e-10	3.43285287e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.65735901e+06	-6.45073041e+04	1.00000000e-09	3.95256040e+04	1.00000000e-10	3.95256040e+03	-3.81364103e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.80369600e+06	-7.02029950e+04	1.00000000e-09	9.43569557e+03	1.00000000e-10	9.43569557e+02	-9.10406220e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.94943570e+06	-7.58754382e+04	7.15202556e-07	1.00000000e-09	7.15202556e-08	1.00000000e-10	6.89100708e-02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.08433854e+06	-8.11260920e+04	6.07740710e-07	1.00000000e-09	6.07740710e-08	1.00000000e-10	5.85415789e-02	3.16039318e+00
