# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.39074704e-06	1.00000000e-09	5.39074704e-07	1.00000000e-10	5.20031534e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.49048284e+04	-1.74777426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.97296378e+04	-3.49243404e+03	1.00000000e-09	1.11776951e+05	1.00000000e-10	1.11776951e+04	-1.07848362e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.32539775e+05	-5.15867925e+03	1.00000000e-09	1.06977470e+04	1.00000000e-10	1.06977470e+03	-1.03217567e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.74863032e+05	-6.80597423e+03	5.18457398e-08	1.00000000e-09	5.18457398e-09	1.00000000e-10	4.90586809e-03	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.17015974e+05	-8.44664027e+03	6.84704843e-09	1.00000000e-09	6.84704843e-10	1.00000000e-10	5.64154410e-04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.58998944e+05	-1.00806907e+04	1.00000000e-09	1.11370808e+05	1.00000000e-10	1.11370808e+04	-1.07456494e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.99083987e+05	-1.16408705e+04	1.00000000e-09	2.22558079e+04	1.00000000e-10	2.22558079e+03	-2.14735901e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.38393714e+05	-1.31708737e+04	4.31937607e-08	1.00000000e-09	4.31937607e-09	1.00000000e-10	4.07107902e-03	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.77543969e+05	-1.46946699e+04	1.25952369e-08	1.00000000e-09	1.25952369e-09	1.00000000e-10	1.11877028e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.16535076e+05	-1.62122718e+04	1.00000000e-09	1.10747524e+05	1.00000000e-10	1.10747524e+04	-1.06855116e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.53775911e+05	-1.76617501e+04	1.00000000e-09	3.47992596e+04	1.00000000e-10	3.47992596e+03	-3.35761812e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.89972615e+05	-1.90705889e+04	3.90707782e-08	1.00000000e-09	3.90707782e-09	1.00000000e-10	3.67327168e-03	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.26021275e+05	-2.04736657e+04	2.00746216e-08	1.00000000e-09	2.00746216e-09	1.00000000e-10	1.84042120e-03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.61922194e+05	-2.18709921e+04	1.00000000e-09	1.09754873e+05	1.00000000e-10	1.09754873e+04	-1.05897353e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.96249011e+05	-2.32070516e+04	1.00000000e-09	4.84402925e+04	1.00000000e-10	4.84402925e+03	-4.67377771e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.29282927e+05	-2.44927893e+04	3.65943399e-08	1.00000000e-09	3.65943399e-09	1.00000000e-10	3.43433171e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.62180622e+05	-2.57732250e+04	3.19766143e-08	1.00000000e-09	3.19766143e-09	1.00000000e-10	2.98878892e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.94942375e+05	-2.70483696e+04	1.00000000e-09	1.08179476e+05	1.00000000e-10	1.08179476e+04	-1.04377327e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.26333380e+05	-2.82701622e+04	1.00000000e-09	6.32422165e+04	1.00000000e-10	6.32422165e+03	-6.10194626e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.56202074e+05	-2.94327039e+04	3.35825259e-08	1.00000000e-09	3.35825259e-09	1.00000000e-10	3.14373583e-03	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.85946575e+05	-3.05904118e+04	5.57587087e-08	1.00000000e-09	5.57587087e-09	1.00000000e-10	5.28341220e-03	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.15567140e+05	-3.17432958e+04	1.00000000e-09	1.05728589e+05	1.00000000e-10	1.05728589e+04	-1.02012580e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.44047709e+05	-3.28518093e+04	1.00000000e-09	7.91753723e+04	1.00000000e-10	7.91753723e+03	-7.63926209e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.70794065e+05	-3.38928241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.97428277e+05	-3.49294741e+04	9.76469365e-08	1.00000000e-09	9.76469365e-09	1.00000000e-10	9.32501177e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.23950582e+05	-3.59617685e+04	9.72055024e-08	1.02007324e+05	9.72055024e-09	1.02007324e+04	-9.84221051e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.49593535e+05	-3.69598370e+04	2.59626057e-08	9.60397973e+04	2.59626057e-09	9.60397973e+03	-9.26643174e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.73304715e+05	-3.78827174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.96915637e+05	-3.88016957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.02042651e+06	-3.97167800e+04	1.00000000e-09	9.64944851e+04	1.00000000e-10	9.64944851e+03	-9.31030244e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.04335463e+06	-4.06091824e+04	1.00000000e-09	1.13332775e+05	1.00000000e-10	1.13332775e+04	-1.09349504e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.06416289e+06	-4.14190759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.08488240e+06	-4.22255157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.10551338e+06	-4.30285092e+04	1.00000000e-09	8.85281501e+04	1.00000000e-10	8.85281501e+03	-8.54166797e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.12590620e+06	-4.38222334e+04	1.00000000e-09	1.30030228e+05	1.00000000e-10	1.30030228e+04	-1.25460097e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.14399312e+06	-4.45262081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.16200225e+06	-4.52271548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.17993376e+06	-4.59250803e+04	1.00000000e-09	7.73322493e+04	1.00000000e-10	7.73322493e+03	-7.46142775e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.19778781e+06	-4.66199910e+04	1.00000000e-09	1.45909412e+05	1.00000000e-10	1.45909412e+04	-1.40781181e+10	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.21314142e+06	-4.72175804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.22798250e+06	-4.77952210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.24275905e+06	-4.83703501e+04	1.00000000e-09	6.04307993e+04	1.00000000e-10	6.04307993e+03	-5.83068574e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.25747121e+06	-4.89429731e+04	1.00000000e-09	1.66520599e+05	1.00000000e-10	1.66520599e+04	-1.60667953e+10	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.26946329e+06	-4.94097258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.28034757e+06	-4.98333612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.29118412e+06	-5.02551385e+04	1.00000000e-09	2.94140230e+04	1.00000000e-10	2.94140230e+03	-2.83802178e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.30197304e+06	-5.06750619e+04	1.00000000e-09	1.98149615e+05	1.00000000e-10	1.98149615e+04	-1.91185315e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.30976247e+06	-5.09782401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.31556442e+06	-5.12040621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.32134069e+06	-5.14288848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.32709135e+06	-5.16527106e+04	1.00000000e-09	2.61270015e+05	1.00000000e-10	2.61270015e+04	-2.52087241e+10	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.32943816e+06	-5.17440524e+04	3.26436333e+04	2.76657037e+05	3.26436333e+03	2.76657037e+04	-2.35437143e+10	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.32837066e+06	-5.17025033e+04	1.16916144e+05	1.00000000e-09	1.16916144e+04	1.00000000e-10	1.12806930e+10	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.32730792e+06	-5.16611397e+04	1.29491661e+05	1.00000000e-09	1.29491661e+04	1.00000000e-10	1.24940459e+10	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.32624994e+06	-5.16199612e+04	6.18558793e+04	1.34059068e+04	6.18558793e+03	1.34059068e+03	4.67471169e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.32199624e+06	-5.14543998e+04	1.00000000e-09	1.24918504e+04	1.00000000e-10	1.24918504e+03	-1.20528033e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.30995679e+06	-5.09858035e+04	1.00000000e-09	1.07670539e+03	1.00000000e-10	1.07670539e+02	-1.03886277e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.29706871e+06	-5.04841770e+04	7.47844943e+03	4.19923858e+01	7.47844943e+02	4.19923858e+00	7.17509028e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.28421640e+06	-4.99839426e+04	2.38414073e+04	8.08934704e+00	2.38414073e+03	8.08934704e-01	2.29956560e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.27141452e+06	-4.94856713e+04	1.00000000e-09	6.93987171e+01	1.00000000e-10	6.93987171e+00	-6.69595827e+06	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.25860463e+06	-4.89870880e+04	1.00000000e-09	2.71078803e+01	1.00000000e-10	2.71078803e+00	-2.61551284e+06	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.24589900e+06	-4.84925625e+04	2.11556360e+03	1.00000000e-09	2.11556360e+02	1.00000000e-10	2.04120857e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.23329324e+06	-4.80019244e+04	2.44593476e+04	1.00000000e-09	2.44593476e+03	1.00000000e-10	2.35996828e+09	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.22074504e+06	-4.75135265e+04	5.08449189e+02	1.80617803e+01	5.08449189e+01	1.80617803e+00	4.73151920e+07	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.20823746e+06	-4.70267096e+04	1.00000000e-09	1.41995560e+01	1.00000000e-10	1.41995560e+00	-1.37004887e+06	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.19582775e+06	-4.65437020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.18353240e+06	-4.60651457e+04	2.40101481e+04	1.00000000e-09	2.40101481e+03	1.00000000e-10	2.31662712e+09	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.17129372e+06	-4.55887947e+04	5.77368290e+03	8.36940138e+00	5.77368290e+02	8.36940138e-01	5.56268188e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.15910397e+06	-4.51143485e+04	1.00000000e-09	1.70382472e+01	1.00000000e-10	1.70382472e+00	-1.64394094e+06	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.14698941e+06	-4.46428289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-1.13499590e+06	-4.41760204e+04	2.24842315e+04	1.00000000e-09	2.24842315e+03	1.00000000e-10	2.16939854e+09	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.12305817e+06	-4.37113831e+04	1.06758788e+04	1.00000000e-09	1.06758788e+03	1.00000000e-10	1.03006571e+09	1.20536058e-05
