# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07815762e+05	1.00000000e-10	1.07815762e+04	-1.04026396e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.79777105e+04	-1.86737619e+03	1.00000000e-09	3.35591411e+03	1.00000000e-10	3.35591411e+02	-3.23796488e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.58631105e+04	-3.73115949e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.43556585e+05	-5.58747273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.90981679e+05	-7.43334010e+03	1.00000000e-09	1.07380994e+05	1.00000000e-10	1.07380994e+04	-1.03606909e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.35184903e+05	-9.15380672e+03	1.00000000e-09	1.25523392e+04	1.00000000e-10	1.25523392e+03	-1.21111661e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.79209889e+05	-1.08673360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.23056997e+05	-1.25739419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.66574192e+05	-1.42677070e+04	1.00000000e-09	1.06126268e+05	1.00000000e-10	1.06126268e+04	-1.02396282e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.06799960e+05	-1.58333641e+04	1.00000000e-09	2.28090833e+04	1.00000000e-10	2.28090833e+03	-2.20074198e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.46862210e+05	-1.73926568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.86761273e+05	-1.89455979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.26290386e+05	-2.04841399e+04	1.00000000e-09	1.03788835e+05	1.00000000e-10	1.03788835e+04	-1.00141002e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.62256514e+05	-2.18840044e+04	1.00000000e-09	3.44585149e+04	1.00000000e-10	3.44585149e+03	-3.32474125e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.98075241e+05	-2.32781317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.33746868e+05	-2.46665337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.69081533e+05	-2.60418205e+04	1.00000000e-09	9.98544148e+04	1.00000000e-10	9.98544148e+03	-9.63448637e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.00227713e+05	-2.72540841e+04	1.00000000e-09	4.83950239e+04	1.00000000e-10	4.83950239e+03	-4.66940995e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.31245190e+05	-2.84613384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.62134230e+05	-2.96635938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.92895100e+05	-3.08608605e+04	1.00000000e-09	9.32092044e+04	1.00000000e-10	9.32092044e+03	-8.99332104e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.18155151e+05	-3.18440257e+04	1.00000000e-09	6.74697453e+04	1.00000000e-10	6.74697453e+03	-6.50984079e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.43044622e+05	-3.28127674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.67830170e+05	-3.37774642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.92512014e+05	-3.47381246e+04	1.00000000e-09	8.34736957e+04	1.00000000e-10	8.34736957e+03	-8.05398726e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.09183326e+05	-3.53870011e+04	1.00000000e-09	1.05771480e+05	1.00000000e-10	1.05771480e+04	-1.02053964e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.24083204e+05	-3.59669304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.38920347e+05	-3.65444178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.53694885e+05	-3.71194687e+04	1.00000000e-09	6.83621289e+04	1.00000000e-10	6.83621289e+03	-6.59594271e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.66358546e+05	-3.76123604e+04	1.15044324e+04	1.40292199e+05	1.15044324e+03	1.40292199e+04	-1.24261304e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.57752055e+05	-3.72773808e+04	1.92846713e+04	8.27000790e+03	1.92846713e+03	8.27000790e+02	1.06275345e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.41358757e+05	-3.66393250e+04	1.00000000e-09	7.46354347e+02	1.00000000e-10	7.46354347e+01	-7.20122470e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.24102268e+05	-3.59676724e+04	1.00000000e-09	1.64074970e+02	1.00000000e-10	1.64074970e+01	-1.58308280e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.06984442e+05	-3.53014167e+04	1.52737343e+03	2.14148805e+01	1.52737343e+02	2.14148805e+00	1.45302911e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.90274102e+05	-3.46510211e+04	1.85672013e+04	4.78856973e+00	1.85672013e+03	4.78856973e-01	1.79100055e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.73629398e+05	-3.40031802e+04	4.15185639e+02	1.20545517e+01	4.15185639e+01	1.20545517e+00	3.88962369e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.57041266e+05	-3.33575412e+04	1.00000000e-09	3.49980027e+00	1.00000000e-10	3.49980027e-01	-3.37679392e+05	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.40749935e+05	-3.27234542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.24888665e+05	-3.21061059e+04	1.79897404e+04	1.00000000e-09	1.79897404e+03	1.00000000e-10	1.73574608e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.09095910e+05	-3.14914243e+04	4.67974809e+03	3.66232537e+00	4.67974809e+02	3.66232537e-01	4.51173688e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-7.93367234e+05	-3.08792368e+04	1.00000000e-09	2.93240554e+00	1.00000000e-10	2.93240554e-01	-2.82934122e+05	7.02170086e-03
1.13189684e+01	9.51664029e+00	-7.77845299e+05	-3.02750960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-7.62811128e+05	-2.96899398e+04	1.64409320e+04	1.00000000e-09	1.64409320e+03	1.00000000e-10	1.58630878e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-7.47842466e+05	-2.91073334e+04	8.62669231e+03	1.00000000e-09	8.62669231e+02	1.00000000e-10	8.32349273e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-7.32939169e+05	-2.85272711e+04	1.00000000e-09	1.02814907e+00	1.00000000e-10	1.02814907e-01	-9.92013048e+04	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.18171210e+05	-2.79524764e+04	1.00000000e-09	1.89838843e+00	1.00000000e-10	1.89838843e-01	-1.83166638e+05	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.03858380e+05	-2.73953960e+04	1.39975997e+04	2.21325196e+00	1.39975997e+03	2.21325196e-01	1.35034951e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-6.89606111e+05	-2.68406729e+04	1.20189727e+04	2.09250565e+00	1.20189727e+03	2.09250565e-01	1.15945268e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-6.75414414e+05	-2.62883072e+04	1.00000000e-09	5.43550223e-01	1.00000000e-10	5.43550223e-02	-5.24446237e+04	1.31079131e-03
1.33064596e+01	1.11876617e+01	-6.61311076e+05	-2.57393807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-6.47630303e+05	-2.52069012e+04	1.07630949e+04	1.00000000e-09	1.07630949e+03	1.00000000e-10	1.03848078e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-6.34010198e+05	-2.46767829e+04	1.46750442e+04	1.00000000e-09	1.46750442e+03	1.00000000e-10	1.41592651e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-6.20450626e+05	-2.41490207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-6.06951454e+05	-2.36236094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-5.93837683e+05	-2.31131986e+04	6.90207853e+03	1.00000000e-09	6.90207853e+02	1.00000000e-10	6.65949340e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-5.80795816e+05	-2.26055864e+04	1.64419945e+04	1.00000000e-09	1.64419945e+03	1.00000000e-10	1.58641130e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-5.67812433e+05	-2.21002504e+04	1.00000000e-09	4.91245610e-02	1.00000000e-10	4.91245610e-03	-4.73979948e+03	2.59403321e-04
1.52246772e+01	1.28004400e+01	-5.54887354e+05	-2.15971838e+04	1.00000000e-09	8.56237081e-02	1.00000000e-10	8.56237081e-03	-8.26143182e+03	2.12711469e-04
1.54596448e+01	1.29979936e+01	-5.42311898e+05	-2.11077251e+04	2.60816984e+03	2.07603434e-02	2.60816984e+02	2.07603434e-03	2.51648130e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-5.29813451e+05	-2.06212638e+04	1.72802295e+04	8.28217436e-04	1.72802295e+03	8.28217436e-05	1.66728860e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	-5.17371557e+05	-2.01370035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-5.04986088e+05	-1.96549395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	-4.92921325e+05	-1.91853579e+04	1.00000000e-09	8.97115415e-04	1.00000000e-10	8.97115415e-05	-8.65583823e+01	7.99233226e-05
1.66186188e+01	1.39724232e+01	-4.80927211e+05	-1.87185260e+04	1.71244895e+04	2.50229875e-04	1.71244895e+03	2.50229875e-05	1.65226204e+09	6.58878096e-05
